"data...1.","bfp_output.res"
12220.1056599999,26.266043857573
12235.9666670002,28.5192616384741
12237.9032180002,36.2247285193419
12238.908171,47.4985542835387
12243.0026850002,24.5613920995594
12307.8585649999,21.4083058047854
12334.8146870001,10.9717446526011
12536.1309139999,-66.7388245626467
12537.0906480001,-68.3915159759605
12538.048924,-55.0278828843023
12573.0651850002,0.340910366663593
12574.0020829998,-3.53301835576228
12575.0051270002,9.3891800440623
12601.0029279999,113.788244117348
12602.0445829998,76.2276636588499
12651.8701849999,49.7965507273702
12711.7517590001,-58.9227642239145
12712.8089470002,-28.8042999281005
12925.044514,-43.1920972673956
13071.8259140002,-11.5011282660395
13303.018044,95.5633152585255
13338.8544100001,-70.9803455560141
13340.104572,-44.1919971072635
13368.8945829999,-29.7919731800054
13747.010278,-53.0181772703114
15111.0354980002,-0.948580633041374
15440.1281369999,-27.4540034951453
15523.043414,-56.8565016778166
15994.8675230001,-56.4411172376198
16165.1266089999,13.4095193533595
16585.1541550001,28.1773412939257
16588.0586689999,50.7244852172669
16639.9026270001,-56.2474200874299
16909.1497450001,16.5425214860647
17291.1480089999,37.626650969818
17294.147072,-12.7527846647643
17652.1447220002,30.0373265362107
17765.862338,-0.455750147801552
18029.1550810002,27.452115588236
