"data...1.","bfp_output.res"
12220.1056599999,33.8215247902399
12235.9666670002,6.53282025320823
12237.9032180002,11.6271882625533
12238.908171,28.8199155557586
12243.0026850002,-3.18923055351934
12307.8585649999,-6.8057531457689
12334.8146870001,20.6212268290647
12536.1309139999,-15.3393266148069
12537.0906480001,-15.1664254216494
12538.048924,-6.74523147225591
12573.0651850002,8.40031308212747
12574.0020829998,8.6516868568915
12575.0051270002,19.2613344874007
12601.0029279999,94.3335144065913
12602.0445829998,58.1233155489008
12651.8701849999,21.5634493780544
12711.7517590001,-43.8710873089049
12712.8089470002,-0.911589608052054
12925.044514,-13.2441147149148
13071.8259140002,-22.4820952512546
13303.018044,144.451870075197
13338.8544100001,-105.816130806983
13340.104572,-77.8389407277527
13368.8945829999,-86.8721913436802
13747.010278,-107.544097789358
15111.0354980002,38.931013468351
15440.1281369999,46.7260482105576
15523.043414,-70.4838488437144
15994.8675230001,-160.305819987449
16165.1266089999,75.0882887637854
16585.1541550001,36.9806537338472
16588.0586689999,84.6581344513324
16639.9026270001,-121.642422077624
16909.1497450001,40.8907720126881
17291.1480089999,62.8193621253886
17294.147072,35.6188725787943
17652.1447220002,61.4801748824111
17765.862338,-102.272852711895
18029.1550810002,20.0682805687493
