"data...1.","bfp_output.res"
12220.1056599999,22.0670263570821
12235.9666670002,22.0189270097708
12237.9032180002,29.9221483762035
12238.908171,50.8819502368285
12243.0026850002,29.2002223761893
12307.8585649999,27.0710048127499
12334.8146870001,15.0511323377828
12536.1309139999,-80.1843262352126
12537.0906480001,-73.5189802464235
12538.048924,-68.3962776950212
12573.0651850002,-9.33868897811843
12574.0020829998,4.73784583902181
12575.0051270002,12.4292817959819
12601.0029279999,112.29253024731
12602.0445829998,76.7342476833064
12651.8701849999,60.6836667264377
12711.7517590001,-48.8611752685638
12712.8089470002,-19.5554433473291
12925.044514,-57.1808142444757
13071.8259140002,-11.3634522908101
13303.018044,111.858393370818
13338.8544100001,-73.4394541256334
13340.104572,-42.6079655501565
13368.8945829999,-23.8585347081066
13747.010278,-56.4235838751039
15111.0354980002,-3.4341308342357
15440.1281369999,-25.3306199219871
15523.043414,-57.7205331173438
15994.8675230001,-70.4765318399326
16165.1266089999,28.0885995090156
16585.1541550001,10.2958922830724
16588.0586689999,64.9626850881812
16639.9026270001,-55.4144911819454
16909.1497450001,13.0404798726747
17291.1480089999,34.8432033446102
17294.147072,-9.30502005675675
17652.1447220002,42.6683988299835
17765.862338,-1.58264655572525
18029.1550810002,18.3168854589784
