"data...1.","bfp_output.res"
12220.1056599999,-19.6761813819948
12235.9666670002,10.9912601933689
12237.9032180002,7.72108399012657
12238.908171,20.8444227685557
12243.0026850002,-32.4933028854439
12307.8585649999,71.9330449040004
12334.8146870001,-29.9588889528401
12536.1309139999,34.2404545590569
12537.0906480001,45.3801633001479
12538.048924,51.2026448558068
12573.0651850002,-43.5470193082861
12574.0020829998,-55.3238718227976
12575.0051270002,-33.8791062272534
12601.0029279999,36.0033835738564
12602.0445829998,5.12018272131705
12651.8701849999,104.886451660576
12711.7517590001,-15.7441199935051
12712.8089470002,1.60190334448953
12925.044514,33.7477485329213
13071.8259140002,-131.100913789185
13303.018044,-98.3097052960631
13338.8544100001,-67.8853799207222
13340.104572,-23.1121745241947
13368.8945829999,-11.5105678272999
13747.010278,-0.206764233703787
15111.0354980002,38.1950039733761
15440.1281369999,105.758245229371
15523.043414,62.4867177311171
15994.8675230001,-91.7266316320591
16165.1266089999,44.5817838565201
16585.1541550001,1.27637637557927
16588.0586689999,29.6355643718226
16639.9026270001,37.8479454091179
16909.1497450001,41.2813643562103
17291.1480089999,-19.1877094059111
17294.147072,-33.9985366462371
17652.1447220002,76.5767321730986
17765.862338,-86.2689686979936
18029.1550810002,-67.7327337356616
