"data...1.","bfp_output.res"
12220.1056599999,21.9739385789799
12235.9666670002,10.7684445327386
12237.9032180002,23.5871603911646
12238.908171,33.9088608488155
12243.0026850002,12.0569750845661
12307.8585649999,0.622675584937497
12334.8146870001,21.5063013610725
12536.1309139999,-12.2803431015491
12537.0906480001,-19.8912639483906
12538.048924,-1.55525436839253
12573.0651850002,19.3698905311912
12574.0020829998,3.42647341485736
12575.0051270002,21.4083773875154
12601.0029279999,88.4011886861954
12602.0445829998,60.7378663558029
12651.8701849999,10.9207711275212
12711.7517590001,-39.2833795788756
12712.8089470002,-5.25420995013701
12925.044514,-23.0722614228644
13071.8259140002,-17.7190847136635
13303.018044,84.3752842270151
13338.8544100001,-93.6508771661256
13340.104572,-63.1968495013789
13368.8945829999,-64.7805624795674
13747.010278,-92.9011505486833
15111.0354980002,14.1014817386467
15440.1281369999,1.1384156750828
15523.043414,-60.4623815861933
15994.8675230001,-140.883302703885
16165.1266089999,67.2657905361039
16585.1541550001,31.8350334642428
16588.0586689999,48.4132174596925
16639.9026270001,-90.766370653062
16909.1497450001,37.2760440904585
17291.1480089999,57.7751333693568
17294.147072,33.0905868581995
17652.1447220002,49.667567506287
17765.862338,-62.855063893061
18029.1550810002,33.6217723197824
