"data...1.","bfp_output.res"
12220.1056599999,14.5766987951874
12235.9666670002,13.306955216337
12237.9032180002,19.7684271092567
12238.908171,41.4129663727044
12243.0026850002,4.97226573933767
12307.8585649999,10.6277429114234
12334.8146870001,29.5090960089246
12536.1309139999,-23.8964121487352
12537.0906480001,-16.6970028509477
12538.048924,-4.04456325511819
12573.0651850002,10.7660105306541
12574.0020829998,3.58741718816964
12575.0051270002,25.6287488632788
12601.0029279999,98.7704215042813
12602.0445829998,64.6857924050619
12651.8701849999,7.38355042710828
12711.7517590001,-34.9448855398732
12712.8089470002,0.967904296097004
12925.044514,-22.8461394111036
13071.8259140002,-11.2083275460918
13303.018044,113.525591597008
13338.8544100001,-111.560284819559
13340.104572,-78.8509984005723
13368.8945829999,-83.4355256698536
13747.010278,-128.017193816969
15111.0354980002,39.0543323301863
15440.1281369999,37.8411217397852
15523.043414,-85.5297119824227
15994.8675230001,-153.293523004086
16165.1266089999,76.1465148419866
16585.1541550001,37.018755936364
16588.0586689999,79.7142438551127
16639.9026270001,-111.17208354486
16909.1497450001,65.6700745453591
17291.1480089999,56.4732836364592
17294.147072,30.9267124062471
17652.1447220002,50.2570850877219
17765.862338,-105.17917786981
18029.1550810002,37.4423116350399
