"bfp_output.P","bfp_output.logBF"
1000,-0.52171767911427
993.109181374979,-0.405199839969622
986.265846131283,-0.346677440779881
979.46966706954,-0.34328929541375
972.720319245055,-0.388396158986704
966.017479952265,-0.47455457375231
959.360828709315,-0.596292028235847
952.75004724273,-0.751574686126427
946.184819472201,-0.941552365576551
939.66483149547,-1.16876780875368
933.189771573324,-1.43436939270232
926.759330114689,-1.73516142138528
920.373199661823,-2.0615952331925
914.031074875623,-2.39774021041073
907.732652521023,-2.72353731966957
901.477631452492,-3.01844843894382
895.26571259964,-3.26483226455896
889.096598952916,-3.44968285533359
882.969995549409,-3.56449548068978
876.885609458743,-3.60411484102026
870.843149769073,-3.56592358244314
864.842327573172,-3.45062967017899
858.882855954625,-3.26519809251154
852.964449974103,-3.02683486096616
847.086826655741,-2.76456867326494
841.249704973612,-2.51444897471274
835.452805838287,-2.30871026883666
829.695852083491,-2.16573216869873
823.978568452852,-2.08777138192074
818.300681586739,-2.06634194532053
812.661920009195,-2.08981115983876
807.06201411495,-2.14875554014624
801.500696156541,-2.23777904688888
795.977700231499,-2.35393144127816
790.492762269642,-2.49210157441787
785.045620020451,-2.63979628374711
779.636013040523,-2.77762894931451
774.263682681127,-2.88878737028402
768.928372075831,-2.96826738664249
763.629826128224,-3.02186440636607
758.367791499719,-3.05885354693147
753.142016597437,-3.08641571945874
747.952251562182,-3.10743607047636
742.798248256492,-3.11956764840512
737.679760252773,-3.11416579808376
732.596542821523,-3.0768166519973
727.548352919623,-2.99647755813275
722.534949178721,-2.88712689079999
717.556091893692,-2.79424581594345
712.611543011175,-2.75770608244762
707.701066118189,-2.78287955357937
702.824426430835,-2.85540601538342
697.981390783066,-2.96067278789932
693.17172761554,-3.08758599602457
688.39520696455,-3.22363232880424
683.651600451024,-3.34826764552657
678.940681269611,-3.43001701828593
674.262224177835,-3.43420532161972
669.616005485322,-3.34187621780263
665.001803043112,-3.16370888250445
660.419396233031,-2.9324797829057
655.868565957143,-2.68366675579703
651.349094627281,-2.44438231467985
646.860766154633,-2.23445801004042
642.40336593942,-2.0711431781204
637.976680860628,-1.97016837330006
633.580499265825,-1.94209455432344
629.214610961035,-1.98836576380578
624.878807200689,-2.10189900485546
620.57288067765,-2.27133147467166
616.296625513294,-2.48358699772528
612.04983724767,-2.72203916580893
607.832312829723,-2.96334389914169
