"data...1.","bfp_output.res"
12220.1056599999,23.8621629904751
12235.9666670002,22.8599940531709
12237.9032180002,39.7704134658906
12238.908171,53.7040175188834
12243.0026850002,30.1263286753689
12307.8585649999,17.9979908247019
12334.8146870001,7.03739746708938
12536.1309139999,-79.5911364361506
12537.0906480001,-79.3663851056864
12538.048924,-55.237656707438
12573.0651850002,3.82697985694583
12574.0020829998,-1.33291422542696
12575.0051270002,21.1304149905511
12601.0029279999,113.486631700582
12602.0445829998,78.6699626044938
12651.8701849999,53.2678589949282
12711.7517590001,-64.7599173859498
12712.8089470002,-23.6930560908404
12925.044514,-63.6139554761343
13071.8259140002,-15.2404739600415
13303.018044,106.564081358221
13338.8544100001,-66.429294577084
13340.104572,-41.6985216987675
13368.8945829999,-23.5146272914295
13747.010278,-46.9966911759265
15111.0354980002,1.37102022891276
15440.1281369999,-32.1022802093374
15523.043414,-57.9137368282455
15994.8675230001,-71.1705778414412
16165.1266089999,27.5184051087809
16585.1541550001,16.2636095890631
16588.0586689999,69.1025897258985
16639.9026270001,-63.4288931199461
16909.1497450001,16.8049431315192
17291.1480089999,33.5295556093692
17294.147072,-4.44205065169625
17652.1447220002,38.3072389238076
17765.862338,-3.70998818011091
18029.1550810002,18.3583427197916
