"data...1.","bfp_output.res"
12220.1056599999,20.9551890781817
12235.9666670002,34.9384479856567
12237.9032180002,26.8459411649242
12238.908171,44.1161217612003
12243.0026850002,30.9421981202105
12307.8585649999,13.6102837104643
12334.8146870001,7.99467354679027
12536.1309139999,-76.623225396152
12537.0906480001,-72.7126891048915
12538.048924,-54.6854704848128
12573.0651850002,5.23708583035424
12574.0020829998,-0.11718304267623
12575.0051270002,22.3543923542375
12601.0029279999,112.080951922042
12602.0445829998,76.0879474367174
12651.8701849999,34.2580711451282
12711.7517590001,-47.01089325756
12712.8089470002,-23.4359523974571
12925.044514,-55.381360470565
13071.8259140002,-13.9804504971977
13303.018044,100.350548977753
13338.8544100001,-65.9574287332513
13340.104572,-34.3636484766109
13368.8945829999,-24.7016283304728
13747.010278,-54.0231698692178
15111.0354980002,-4.65012617779474
15440.1281369999,-35.100042869736
15523.043414,-53.079058298562
15994.8675230001,-58.951730013817
16165.1266089999,39.1017676553079
16585.1541550001,22.9634643929523
16588.0586689999,63.6848318342628
16639.9026270001,-64.358323976063
16909.1497450001,14.4754374779482
17291.1480089999,27.8022355226397
17294.147072,-11.0271373166024
17652.1447220002,36.8764014856809
17765.862338,3.53950846498412
18029.1550810002,11.141596513326
