"data...1.","bfp_output.res"
12220.1056599999,26.271201822485
12235.9666670002,16.8578670123331
12237.9032180002,25.9855450134207
12238.908171,42.6485627664069
12243.0026850002,19.5788787682082
12307.8585649999,11.6115796251671
12334.8146870001,15.5568401374219
12536.1309139999,-71.9265260399986
12537.0906480001,-69.1312234447232
12538.048924,-66.8212954413348
12573.0651850002,-8.84313209064994
12574.0020829998,0.428507928731936
12575.0051270002,14.0804917712146
12601.0029279999,106.976629993052
12602.0445829998,69.0107603700424
12651.8701849999,52.6682833772308
12711.7517590001,-44.7636927052458
12712.8089470002,-0.78752833103057
12925.044514,-46.5192290479323
13071.8259140002,-8.64137327215239
13303.018044,114.078180461818
13338.8544100001,-71.6022518241663
13340.104572,-46.1905531975233
13368.8945829999,-34.0402579388841
13747.010278,-45.3616732062195
15111.0354980002,3.71051443030399
15440.1281369999,-26.1540605471998
15523.043414,-48.5552323208181
15994.8675230001,-53.0017130793931
16165.1266089999,18.8513588954907
16585.1541550001,42.0983348937692
16588.0586689999,50.9204086223124
16639.9026270001,-63.7695781628975
16909.1497450001,6.84486975328834
17291.1480089999,35.446297137137
17294.147072,3.73110543414849
17652.1447220002,26.1559625952227
17765.862338,3.43257230835566
18029.1550810002,-1.91305288125278
