"data...1.","bfp_output.res"
12220.1056599999,23.6072977335075
12235.9666670002,28.1415386132388
12237.9032180002,33.7877934838512
12238.908171,50.6266973090101
12243.0026850002,25.7616972432033
12307.8585649999,16.9779901633636
12334.8146870001,-1.24863265353409
12536.1309139999,-74.8388629541433
12537.0906480001,-77.48617839436
12538.048924,-72.8370117916777
12573.0651850002,3.19782938092582
12574.0020829998,5.21584982955538
12575.0051270002,15.4470328711385
12601.0029279999,115.741195841701
12602.0445829998,68.3058676529499
12651.8701849999,54.8445531925268
12711.7517590001,-48.484456141274
12712.8089470002,-9.22895575432536
12925.044514,-47.4419820729857
13071.8259140002,-17.0306862477996
13303.018044,114.546423659385
13338.8544100001,-75.0532707473829
13340.104572,-45.8812035043698
13368.8945829999,-30.9149500907047
13747.010278,-59.0650039997719
15111.0354980002,1.11207369681267
15440.1281369999,-25.05155665855
15523.043414,-47.9007502234024
15994.8675230001,-60.0628171537746
16165.1266089999,27.5477168265871
16585.1541550001,23.2328106855737
16588.0586689999,74.890002611716
16639.9026270001,-64.8686476317198
16909.1497450001,-3.55819886364863
17291.1480089999,40.6697733645122
17294.147072,1.28090996634899
17652.1447220002,32.1058636451196
17765.862338,3.21378342431477
18029.1550810002,0.0723535327325209
