"data...1.","bfp_output.res"
12220.1056599999,-13.5962810762207
12235.9666670002,4.56193571438372
12237.9032180002,2.06494904774984
12238.908171,19.1489952591267
12243.0026850002,-25.698248171925
12307.8585649999,74.4610593084573
12334.8146870001,-18.8925876550794
12536.1309139999,31.3714788225384
12537.0906480001,30.3789413701213
12538.048924,54.6185128318654
12573.0651850002,-39.945412886842
12574.0020829998,-39.0527480059798
12575.0051270002,-39.2672777672215
12601.0029279999,36.166583835845
12602.0445829998,0.981454903881158
12651.8701849999,99.8213809059944
12711.7517590001,-19.7907633913741
12712.8089470002,-1.99386362861578
12925.044514,27.9765362770602
13071.8259140002,-119.648897023174
13303.018044,-97.0608297553966
13338.8544100001,-71.5273937831196
13340.104572,-18.5940238571359
13368.8945829999,-14.9492072442113
13747.010278,1.51241195825919
15111.0354980002,39.8488863845731
15440.1281369999,96.0797143780619
15523.043414,66.1447478189896
15994.8675230001,-74.1115245242111
16165.1266089999,27.5599050108408
16585.1541550001,1.27291743761383
16588.0586689999,36.4158557750684
16639.9026270001,40.3453373346687
16909.1497450001,26.9294218910121
17291.1480089999,-10.7673402358419
17294.147072,-49.2594786060106
17652.1447220002,67.1184286001609
17765.862338,-56.9698145345474
18029.1550810002,-74.036642255042
