"data...1.","bfp_output.res"
12220.1056599999,17.8754504991107
12235.9666670002,23.6775558419172
12237.9032180002,28.2599861967351
12238.908171,46.7914296742332
12243.0026850002,27.8639482209825
12307.8585649999,18.6692880277528
12334.8146870001,20.4872993158336
12536.1309139999,-65.9828548113929
12537.0906480001,-67.1073690045176
12538.048924,-57.2785521128801
12573.0651850002,-4.16913094060994
12574.0020829998,-0.558082904140313
12575.0051270002,13.692147442045
12601.0029279999,107.811676925796
12602.0445829998,71.1521596251248
12651.8701849999,46.3394275899403
12711.7517590001,-40.1385018579138
12712.8089470002,-10.8859745231432
12925.044514,-57.064613081964
13071.8259140002,-13.1358551380384
13303.018044,79.8020651113457
13338.8544100001,-65.1594557021094
13340.104572,-44.4745081391846
13368.8945829999,-26.6446406353615
13747.010278,-52.1177872390674
15111.0354980002,-1.06433702637006
15440.1281369999,-16.4428948745243
15523.043414,-40.5372945562732
15994.8675230001,-67.4910764078392
16165.1266089999,19.7982646436245
16585.1541550001,16.7117369805366
16588.0586689999,46.1300420680855
16639.9026270001,-48.039361468324
16909.1497450001,15.6801364641116
17291.1480089999,27.3473041233024
17294.147072,-3.57065997344834
17652.1447220002,30.1535780550456
17765.862338,8.58043859833896
18029.1550810002,14.2113051257991
