"data...1.","bfp_output.res"
12220.1056599999,8.48595765195751
12235.9666670002,-0.717896819541238
12237.9032180002,-27.9777497702498
12238.908171,-20.2060596573019
12243.0026850002,-64.8685076983766
12307.8585649999,119.858319709519
12334.8146870001,36.6614941552562
12536.1309139999,-34.2906092214362
12537.0906480001,-21.8648945724271
12538.048924,9.92002460238746
12573.0651850002,-6.70000084933326
12574.0020829998,-19.6843575530374
12575.0051270002,-1.06446226987464
12601.0029279999,118.164930628629
12602.0445829998,73.0615059146621
12651.8701849999,59.4707920107739
12711.7517590001,12.363557732031
12712.8089470002,39.5914503493614
12925.044514,-3.38253590258773
13071.8259140002,-174.829441467446
13303.018044,-37.6034170980183
13338.8544100001,-102.381562690613
13340.104572,-56.104610690556
13368.8945829999,-49.4774998441781
13747.010278,-23.2693316773284
15111.0354980002,35.3419680176466
15440.1281369999,47.6331670141972
15523.043414,78.9747356691187
15994.8675230001,-94.7935551328874
16165.1266089999,72.185192772462
16585.1541550001,66.2807568271255
16588.0586689999,88.4542816706971
16639.9026270001,4.35272742346297
16909.1497450001,2.67377590976048
17291.1480089999,35.3970984624893
17294.147072,-3.93943072932416
17652.1447220002,71.8215304183013
17765.862338,-112.858677402605
18029.1550810002,-125.126820358203
