"data...1.","bfp_output.res"
12220.1056599999,20.2693080755867
12235.9666670002,12.3363563356622
12237.9032180002,31.5375963462575
12238.908171,37.2077066825023
12243.0026850002,30.4810087426223
12307.8585649999,20.3045867289523
12334.8146870001,15.9085794311293
12536.1309139999,-62.781243877442
12537.0906480001,-77.5734960943737
12538.048924,-54.0840569829805
12573.0651850002,-3.98507538581733
12574.0020829998,3.54208934386035
12575.0051270002,9.2448354771999
12601.0029279999,121.223330145486
12602.0445829998,66.7707970185547
12651.8701849999,42.0541169387472
12711.7517590001,-39.3684036835813
12712.8089470002,-11.6807758270556
12925.044514,-54.7541632735501
13071.8259140002,-6.01442389954357
13303.018044,91.1177666050672
13338.8544100001,-67.248990694466
13340.104572,-35.0885122283579
13368.8945829999,-33.8765569938927
13747.010278,-56.9517399631006
15111.0354980002,1.31736095301765
15440.1281369999,-30.5527591085167
15523.043414,-44.561314572886
15994.8675230001,-59.4970733108487
16165.1266089999,35.0207977527199
16585.1541550001,22.741433693665
16588.0586689999,48.291485329686
16639.9026270001,-48.3367971156588
16909.1497450001,11.8554869945056
17291.1480089999,24.6690017098977
17294.147072,-5.62993882756673
17652.1447220002,30.5736188979044
17765.862338,4.97927867959179
18029.1550810002,9.92294768521458
