"data...1.","bfp_output.res"
12220.1056599999,-7.03111079813607
12235.9666670002,-21.6646240219825
12237.9032180002,-31.6153996420853
12238.908171,-8.19131150686007
12243.0026850002,-58.0150974849757
12307.8585649999,118.315393042782
12334.8146870001,35.5155676109352
12536.1309139999,-18.8851542979919
12537.0906480001,-19.1944123436742
12538.048924,10.3251496847215
12573.0651850002,-9.12826751047487
12574.0020829998,-26.6612324851912
12575.0051270002,1.35527480964083
12601.0029279999,106.351231093135
12602.0445829998,77.4660017470105
12651.8701849999,63.7938718418227
12711.7517590001,4.857493702395
12712.8089470002,37.0145698692286
12925.044514,0.399749114782935
13071.8259140002,-178.062710007575
13303.018044,-33.5986939437671
13338.8544100001,-102.663285478701
13340.104572,-55.8202190229204
13368.8945829999,-44.432415820952
13747.010278,-30.1064566767682
15111.0354980002,67.2457783489917
15440.1281369999,58.0730744159036
15523.043414,68.5308203080358
15994.8675230001,-95.4545698129723
16165.1266089999,78.2479606524012
16585.1541550001,71.6378088767506
16588.0586689999,88.6589331416162
16639.9026270001,9.92704047404277
16909.1497450001,14.2363569182608
17291.1480089999,34.053427996595
17294.147072,6.15864925566257
17652.1447220002,64.3198695602468
17765.862338,-137.369455445074
18029.1550810002,-138.889492954139
