"data...1.","bfp_output.res"
12220.1056599999,21.9515056576781
12235.9666670002,28.4273037906452
12237.9032180002,35.6427886462158
12238.908171,41.6200395117171
12243.0026850002,26.4359356883992
12307.8585649999,13.4042679304301
12334.8146870001,12.768833534219
12536.1309139999,-73.1089759624811
12537.0906480001,-68.5069907184981
12538.048924,-61.4415569933941
12573.0651850002,5.30121626050459
12574.0020829998,4.70921830838258
12575.0051270002,11.9679264283405
12601.0029279999,107.206393242271
12602.0445829998,69.1200557868347
12651.8701849999,54.9146102863707
12711.7517590001,-40.5556385818658
12712.8089470002,-10.280276997777
12925.044514,-42.3616868450102
13071.8259140002,-15.0498353519797
13303.018044,95.6323051738182
13338.8544100001,-76.8896715019597
13340.104572,-50.2760389677602
13368.8945829999,-36.4415960329465
13747.010278,-50.1184662964559
15111.0354980002,-13.5177502900411
15440.1281369999,-26.2901522349352
15523.043414,-53.7665460491492
15994.8675230001,-49.8454951573708
16165.1266089999,30.0727861363965
16585.1541550001,28.7557014765748
16588.0586689999,53.623597055114
16639.9026270001,-65.2598309873723
16909.1497450001,1.18123930374487
17291.1480089999,35.2931144110241
17294.147072,4.55944239189309
17652.1447220002,39.2740870117186
17765.862338,8.80415368317395
18029.1550810002,2.2242420345445
