"data...1.","bfp_output.res"
12220.1056599999,-2.59521689932171
12235.9666670002,-17.4533350683023
12237.9032180002,-8.00025534775159
12238.908171,-18.4554857607736
12243.0026850002,-56.8370520761655
12307.8585649999,122.396111057461
12334.8146870001,33.3120234568742
12536.1309139999,-14.779613895701
12537.0906480001,-16.8212786358472
12538.048924,5.85585907826135
12573.0651850002,-7.75888393450168
12574.0020829998,-15.1519853668051
12575.0051270002,5.07580176480678
12601.0029279999,89.4505792982391
12602.0445829998,76.3357891575852
12651.8701849999,51.2993764135936
12711.7517590001,-5.19763120385778
12712.8089470002,33.4341769308085
12925.044514,6.38942366487936
13071.8259140002,-181.964816930889
13303.018044,-35.2438484327731
13338.8544100001,-92.2037285227707
13340.104572,-56.4532944996326
13368.8945829999,-70.5925004803466
13747.010278,-25.0212626473831
15111.0354980002,75.5856626992845
15440.1281369999,86.4869182230814
15523.043414,67.6574939129332
15994.8675230001,-119.663716953739
16165.1266089999,84.5286498883388
16585.1541550001,72.718997432894
16588.0586689999,94.1031438247419
16639.9026270001,-10.3780793397318
16909.1497450001,13.8220138791403
17291.1480089999,33.1773212306134
17294.147072,10.0229153965274
17652.1447220002,70.0694218824883
17765.862338,-148.92821328969
18029.1550810002,-129.063299449188
