"data...1.","bfp_output.res"
12220.1056599999,25.1326139064925
12235.9666670002,34.592034762512
12237.9032180002,30.3223355283396
12238.908171,49.6737040375719
12243.0026850002,25.3785670636069
12307.8585649999,20.0547287407272
12334.8146870001,5.73586647477784
12536.1309139999,-74.2190532141272
12537.0906480001,-73.7472128558762
12538.048924,-63.6430191333319
12573.0651850002,-2.14358363426224
12574.0020829998,-4.97855375850047
12575.0051270002,17.080077263013
12601.0029279999,116.666599159825
12602.0445829998,75.6658295644312
12651.8701849999,53.6152835957458
12711.7517590001,-57.6511176716914
12712.8089470002,-10.3171991800425
12925.044514,-36.9306543480019
13071.8259140002,-23.3460019790295
13303.018044,104.340940743672
13338.8544100001,-76.2331067323788
13340.104572,-45.6969112020528
13368.8945829999,-29.3591548144208
13747.010278,-61.431790665523
15111.0354980002,8.41763091371371
15440.1281369999,-30.2657332995668
15523.043414,-54.2360652484966
15994.8675230001,-49.9542281281524
16165.1266089999,6.55924857729609
16585.1541550001,29.0521410960076
16588.0586689999,58.0280178210136
16639.9026270001,-67.423277176903
16909.1497450001,9.17526824034711
17291.1480089999,47.076581411282
17294.147072,8.10440746779454
17652.1447220002,26.8007280054558
17765.862338,-1.76821780039346
18029.1550810002,11.1548242083226
