"bfp_output.P","bfp_output.logBF"
1000,-2.42682671351157
993.109181374979,-2.32836909889182
986.265846131283,-2.26334511009038
979.46966706954,-2.24166551489268
972.720319245055,-2.26756154108541
966.017479952265,-2.33918556166624
959.360828709315,-2.44981296950466
952.75004724273,-2.58975061989379
946.184819472201,-2.74805791397868
939.66483149547,-2.91368526599937
933.189771573324,-3.07614483344188
926.759330114689,-3.22606064532386
920.373199661823,-3.35586057620288
914.031074875623,-3.46057689490901
907.732652521023,-3.53842133866497
901.477631452492,-3.59073603020796
895.26571259964,-3.62118155027506
889.096598952916,-3.63441241819238
882.969995549409,-3.63469994747949
876.885609458743,-3.62488824492392
870.843149769073,-3.60587200550587
864.842327573172,-3.57668580496367
858.882855954625,-3.53528961135289
852.964449974103,-3.48006938202711
847.086826655741,-3.41160308619693
841.249704973612,-3.33361754774206
835.452805838287,-3.25218423389499
829.695852083491,-3.17356862252906
823.978568452852,-3.10237920822685
818.300681586739,-3.04124673357712
812.661920009195,-2.99195752530975
807.06201411495,-2.95729128514484
801.500696156541,-2.94278427517166
795.977700231499,-2.95724710181086
790.492762269642,-3.0098375770848
785.045620020451,-3.10227763234586
779.636013040523,-3.22146286628897
774.263682681127,-3.34335922137363
768.928372075831,-3.44724348663855
763.629826128224,-3.52478166835528
758.367791499719,-3.57775805775007
753.142016597437,-3.61186464786213
747.952251562182,-3.63263790091527
742.798248256492,-3.64407956818074
737.679760252773,-3.64872535213037
732.596542821523,-3.64843956429182
727.548352919623,-3.64565737297233
722.534949178721,-3.64397026906412
717.556091893692,-3.64609713162751
712.611543011175,-3.65140075111658
707.701066118189,-3.65719690610988
702.824426430835,-3.66128340650134
697.981390783066,-3.66254669012759
693.17172761554,-3.6605599561518
688.39520696455,-3.65527653354517
683.651600451024,-3.64691007285843
678.940681269611,-3.6356772502511
674.262224177835,-3.62109327004303
669.616005485322,-3.60111011047077
665.001803043112,-3.57216139931144
660.419396233031,-3.53062086130496
655.868565957143,-3.47483157769757
651.349094627281,-3.40688923643504
646.860766154633,-3.33399183775749
642.40336593942,-3.2684849702514
637.976680860628,-3.22473574982738
633.580499265825,-3.21233113623041
629.214610961035,-3.22925111193963
624.878807200689,-3.26071683775241
620.57288067765,-3.28529800274957
616.296625513294,-3.28458076267408
612.04983724767,-3.25191955146478
607.832312829723,-3.19681742619995
603.643850607587,-3.14185784724044
599.484250318941,-3.11238075152398
595.353313081437,-3.1248273571259
591.250841383188,-3.17998874742609
587.176639073326,-3.26149307455104
583.130511352622,-3.33758191370991
