"data...1.","bfp_output.res"
12220.1056599999,-21.7521195128795
12235.9666670002,11.6834390090959
12237.9032180002,18.5393469683634
12238.908171,14.205055247675
12243.0026850002,-25.2759044865073
12307.8585649999,67.7566940542414
12334.8146870001,-30.2661759469782
12536.1309139999,27.7680325066965
12537.0906480001,36.5397131089984
12538.048924,51.7434516621292
12573.0651850002,-25.8893693300726
12574.0020829998,-38.8463767308882
12575.0051270002,-30.8640026228977
12601.0029279999,35.9233758518381
12602.0445829998,10.1244401495987
12651.8701849999,84.2092529722031
12711.7517590001,-22.7323025778596
12712.8089470002,3.90443357590566
12925.044514,29.7649787216836
13071.8259140002,-123.637099508971
13303.018044,-97.5988502131955
13338.8544100001,-73.456868120552
13340.104572,-20.8904499940817
13368.8945829999,-12.4523907824265
13747.010278,-5.58059113337513
15111.0354980002,46.7572768129716
15440.1281369999,82.235183848966
15523.043414,73.627679848966
15994.8675230001,-76.8247292793455
16165.1266089999,22.6586626967475
16585.1541550001,5.38721831658297
16588.0586689999,24.3731435246116
16639.9026270001,44.52014278602
16909.1497450001,31.2836162691948
17291.1480089999,1.31540422504618
17294.147072,-57.7846518458628
17652.1447220002,70.3268534575964
17765.862338,-64.7054719946903
18029.1550810002,-66.4195010553948
