"data...1.","bfp_output.res"
12220.1056599999,0.60823637357862
12235.9666670002,-11.7093544233967
12237.9032180002,-19.8566862108246
12238.908171,-8.60922160200789
12243.0026850002,-66.1947717997764
12307.8585649999,130.032008926959
12334.8146870001,31.7454985228842
12536.1309139999,-9.82307906281676
12537.0906480001,-1.74241188732231
12538.048924,14.8720709030895
12573.0651850002,-19.0129623815546
12574.0020829998,-14.8699556597048
12575.0051270002,-11.3476425713498
12601.0029279999,101.302392895712
12602.0445829998,75.9898851549515
12651.8701849999,49.6712806808
12711.7517590001,16.7919313852108
12712.8089470002,47.5786021337708
12925.044514,-12.9304873493056
13071.8259140002,-184.978292995541
13303.018044,-27.4255043256508
13338.8544100001,-109.280363701409
13340.104572,-65.4684281041436
13368.8945829999,-73.7914900708802
13747.010278,-35.5196173659115
15111.0354980002,84.707418389371
15440.1281369999,88.2483077719035
15523.043414,52.9432848036859
15994.8675230001,-128.985968262105
16165.1266089999,90.3009325249413
16585.1541550001,62.1450891245886
16588.0586689999,108.46561654137
16639.9026270001,-31.9135123631322
16909.1497450001,21.2395272871754
17291.1480089999,37.5543027696458
17294.147072,24.1833135008392
17652.1447220002,75.3852167799978
17765.862338,-159.321056451692
18029.1550810002,-121.513005268528
