"data...1.","bfp_output.res"
12220.1056599999,18.6628856976778
12235.9666670002,33.2807718392587
12237.9032180002,32.9054027041603
12238.908171,42.5321959760208
12243.0026850002,31.4310188319162
12307.8585649999,24.4797287929559
12334.8146870001,14.5567526633081
12536.1309139999,-86.2935907357747
12537.0906480001,-74.9265257511074
12538.048924,-64.590133727923
12573.0651850002,2.99859623024886
12574.0020829998,-6.67329798884126
12575.0051270002,19.0481747998565
12601.0029279999,113.022878313413
12602.0445829998,74.8483091205966
12651.8701849999,46.3327363812452
12711.7517590001,-43.1142877872623
12712.8089470002,-27.264655248842
12925.044514,-49.0795788208654
13071.8259140002,-6.72300977768706
13303.018044,102.148011182994
13338.8544100001,-75.5192334475396
13340.104572,-42.4998286144343
13368.8945829999,-25.2389935252362
13747.010278,-56.729473910692
15111.0354980002,2.03366796949706
15440.1281369999,-23.8061732123337
15523.043414,-60.0115804307625
15994.8675230001,-53.3083976611236
16165.1266089999,25.671077175815
16585.1541550001,18.1585757369142
16588.0586689999,68.1578670928404
16639.9026270001,-50.9228806931178
16909.1497450001,20.6055179219935
17291.1480089999,26.1891685117687
17294.147072,-8.74750816468539
17652.1447220002,31.0131336222602
17765.862338,-13.7261021248514
18029.1550810002,20.3752848724247
