"data...1.","bfp_output.res"
12220.1056599999,21.0618103309432
12235.9666670002,21.9387633087813
12237.9032180002,35.7104061255583
12238.908171,46.9498546554253
12243.0026850002,34.6953492508735
12307.8585649999,22.0024585731416
12334.8146870001,0.781877739720411
12536.1309139999,-67.9707129963186
12537.0906480001,-76.3120195470795
12538.048924,-57.7392756622022
12573.0651850002,6.81916095645915
12574.0020829998,1.70087853242532
12575.0051270002,20.8729108294843
12601.0029279999,101.601773822446
12602.0445829998,76.277429484638
12651.8701849999,41.0249567621747
12711.7517590001,-43.4612788514664
12712.8089470002,-15.8348417348224
12925.044514,-65.2310703558821
13071.8259140002,-16.0143640077876
13303.018044,96.159312297251
13338.8544100001,-65.5583037078624
13340.104572,-40.4081880668129
13368.8945829999,-24.0386617640667
13747.010278,-45.0431989873713
15111.0354980002,-4.61553669179123
15440.1281369999,-28.1699081922119
15523.043414,-48.4476592401439
15994.8675230001,-74.3659537127341
16165.1266089999,14.91150272051
16585.1541550001,26.7023819717801
16588.0586689999,68.7434256227865
16639.9026270001,-56.1324685594895
16909.1497450001,11.255408698128
17291.1480089999,24.4385712444734
17294.147072,4.7494492208433
17652.1447220002,34.8532629036975
17765.862338,1.81171153457501
18029.1550810002,13.3130963674522
