"data...1.","bfp_output.res"
12220.1056599999,26.1633701313834
12235.9666670002,24.7525593555507
12237.9032180002,37.857249559085
12238.908171,44.1104540980184
12243.0026850002,24.3434026408767
12307.8585649999,29.5085881537589
12334.8146870001,2.09876461301464
12536.1309139999,-76.4859159571146
12537.0906480001,-76.5252081554264
12538.048924,-63.1108205771982
12573.0651850002,7.01311614355085
12574.0020829998,8.13981936012017
12575.0051270002,19.662661885871
12601.0029279999,118.896126736356
12602.0445829998,81.5518905212231
12651.8701849999,63.2663800048598
12711.7517590001,-61.5197822038522
12712.8089470002,-27.486177528844
12925.044514,-50.0791592841582
13071.8259140002,-15.7259366650149
13303.018044,110.826973039134
13338.8544100001,-85.3111537638879
13340.104572,-50.4060776331715
13368.8945829999,-28.6847846421343
13747.010278,-56.4599219163861
15111.0354980002,1.09104248282974
15440.1281369999,-23.4380866618892
15523.043414,-65.9630450854882
15994.8675230001,-62.6984077112589
16165.1266089999,22.6055324970418
16585.1541550001,17.527639083974
16588.0586689999,60.1683359826133
16639.9026270001,-59.0829802472893
16909.1497450001,10.5368575165928
17291.1480089999,21.0494660278284
17294.147072,8.06315577526763
17652.1447220002,35.8205375754655
17765.862338,3.96182174279815
18029.1550810002,23.2334635322311
