"data...1.","bfp_output.res"
12220.1056599999,-57.6811127136283
12235.9666670002,-20.980643852657
12237.9032180002,-12.8417622305086
12238.908171,-1.57766552020222
12243.0026850002,-35.1266783164233
12307.8585649999,90.8108913944793
12334.8146870001,-38.230983283226
12536.1309139999,36.0737539784699
12537.0906480001,37.8496206979153
12538.048924,56.971566525277
12573.0651850002,-35.8220959376725
12574.0020829998,-41.7069284546306
12575.0051270002,-37.1430551232862
12601.0029279999,33.7942050071058
12602.0445829998,8.1070426194598
12651.8701849999,101.256811441794
12711.7517590001,-27.539690201037
12712.8089470002,-4.62700815162204
12925.044514,45.7591319938604
13071.8259140002,-108.646549749611
13303.018044,-39.6039148210595
13338.8544100001,-34.8800597164686
13340.104572,2.43798568062485
13368.8945829999,-65.2880970263609
13747.010278,25.3347133162604
15111.0354980002,42.735541741674
15440.1281369999,78.8125764886757
15523.043414,22.683896675026
15994.8675230001,-41.694627693146
16165.1266089999,96.9015170835855
16585.1541550001,28.1125021756224
16588.0586689999,52.1317816662199
16639.9026270001,7.5376611679403
16909.1497450001,17.7731196213774
17291.1480089999,-12.6768356827659
17294.147072,-31.7833074115192
17652.1447220002,46.0399043045554
17765.862338,-94.3300258580629
18029.1550810002,-89.2421427475595
