"data...1.","bfp_output.res"
12220.1056599999,31.0871427783347
12235.9666670002,28.8856660439167
12237.9032180002,34.0493362351854
12238.908171,48.3523800664369
12243.0026850002,43.3383690673676
12307.8585649999,26.6208652445718
12334.8146870001,3.1271602608341
12536.1309139999,-83.9690317880245
12537.0906480001,-84.4827039836124
12538.048924,-64.2897593070638
12573.0651850002,12.0744175633856
12574.0020829998,-6.65347299387166
12575.0051270002,16.1515469860141
12601.0029279999,100.848038080814
12602.0445829998,85.3617846597861
12651.8701849999,47.4352276951503
12711.7517590001,-63.2096007540672
12712.8089470002,-25.113638295422
12925.044514,-59.8961258845507
13071.8259140002,-19.0683722774515
13303.018044,106.529150803808
13338.8544100001,-70.789762555846
13340.104572,-44.2937669246874
13368.8945829999,-19.4406211145639
13747.010278,-48.4645989942765
15111.0354980002,18.0942418960221
15440.1281369999,-24.8144613669295
15523.043414,-59.6559374627718
15994.8675230001,-62.6816417780551
16165.1266089999,16.1050530434202
16585.1541550001,27.0272642354856
16588.0586689999,69.8911808220476
16639.9026270001,-63.5567806885048
16909.1497450001,22.2934304395286
17291.1480089999,27.748066445966
17294.147072,-0.604631862416866
17652.1447220002,41.4616242843463
17765.862338,-14.313906037035
18029.1550810002,7.84030848177602
