"data...1.","bfp_output.res"
12220.1056599999,13.0573836261806
12235.9666670002,36.0020591879276
12237.9032180002,43.7974686779026
12238.908171,44.6606794882411
12243.0026850002,42.0892604955694
12307.8585649999,14.6388312864974
12334.8146870001,9.17276029882379
12536.1309139999,-79.6889489752813
12537.0906480001,-69.4711752212609
12538.048924,-59.8717917900786
12573.0651850002,6.75510313621437
12574.0020829998,-2.97702913630371
12575.0051270002,25.4895403733126
12601.0029279999,113.622246675697
12602.0445829998,77.592050337856
12651.8701849999,40.9689640130072
12711.7517590001,-59.4151721740404
12712.8089470002,-23.0867331536386
12925.044514,-59.016150728413
13071.8259140002,-9.91693079133573
13303.018044,98.4686623122175
13338.8544100001,-77.9618284145501
13340.104572,-39.8374922845005
13368.8945829999,-31.2851635547504
13747.010278,-55.877104946498
15111.0354980002,11.3619969259684
15440.1281369999,-40.1788515812346
15523.043414,-47.3559368126109
15994.8675230001,-60.8758377416037
16165.1266089999,28.4539158352998
16585.1541550001,22.6593662129126
16588.0586689999,43.5196967585049
16639.9026270001,-53.5918541139838
16909.1497450001,11.2601407633987
17291.1480089999,30.5939083496892
17294.147072,-0.267775133217341
17652.1447220002,49.8799066397233
17765.862338,-7.35318904366055
18029.1550810002,13.2503985538556
