"data...1.","bfp_output.res"
12220.1056599999,27.2395927815105
12235.9666670002,16.2967459434913
12237.9032180002,18.9644752854138
12238.908171,30.9474246272493
12243.0026850002,1.00206318571145
12307.8585649999,11.6272777897457
12334.8146870001,28.6538471776103
12536.1309139999,-21.3922551895539
12537.0906480001,-8.37584974189485
12538.048924,-9.15964034136323
12573.0651850002,13.9098323078751
12574.0020829998,7.39574537710268
12575.0051270002,29.0560847993538
12601.0029279999,96.1806540475609
12602.0445829998,51.7844818403455
12651.8701849999,4.20207887543802
12711.7517590001,-38.0621978998597
12712.8089470002,-16.2917370800778
12925.044514,-19.5280660774988
13071.8259140002,-27.261430534074
13303.018044,125.776324534046
13338.8544100001,-107.020430237275
13340.104572,-76.369500807672
13368.8945829999,-78.8429216335717
13747.010278,-108.100179885298
15111.0354980002,46.5339767873284
15440.1281369999,40.1751673194813
15523.043414,-85.5339784327525
15994.8675230001,-176.968467947347
16165.1266089999,83.3215279139649
16585.1541550001,39.6840980795087
16588.0586689999,78.6882327077938
16639.9026270001,-118.426178571986
16909.1497450001,52.4674616935681
17291.1480089999,63.3429344742308
17294.147072,34.8936651160138
17652.1447220002,69.770377390174
17765.862338,-119.659178887868
18029.1550810002,38.0055868147647
