"bfp_output.P","bfp_output.logBF"
1000,-0.648746111480146
993.109181374979,-0.507415640000015
986.265846131283,-0.42435777255839
979.46966706954,-0.398427603604612
972.720319245055,-0.423595709727219
966.017479952265,-0.491864207808969
959.360828709315,-0.596401975021005
952.75004724273,-0.733601777371443
946.184819472201,-0.903453280753989
939.66483149547,-1.10827645389041
933.189771573324,-1.35024933801294
926.759330114689,-1.62845571949471
920.373199661823,-1.93647785113849
914.031074875623,-2.26162662102849
907.732652521023,-2.58635514448074
901.477631452492,-2.89130139313057
895.26571259964,-3.1584962107437
889.096598952916,-3.37332117586562
882.969995549409,-3.52474698790315
876.885609458743,-3.60447576005562
870.843149769073,-3.60625319991898
864.842327573172,-3.52670773589126
858.882855954625,-3.36852891234808
852.964449974103,-3.1452003911995
847.086826655741,-2.88387718987978
841.249704973612,-2.62174723845963
835.452805838287,-2.39511905521159
829.695852083491,-2.22770244736695
823.978568452852,-2.12614940212175
818.300681586739,-2.08414687562789
812.661920009195,-2.0899936163944
807.06201411495,-2.13267661955031
801.500696156541,-2.20469601075323
795.977700231499,-2.3017343774981
790.492762269642,-2.41961517638797
785.045620020451,-2.55005015178646
779.636013040523,-2.67960118997955
774.263682681127,-2.79524783984531
768.928372075831,-2.89131951385213
763.629826128224,-2.97004308436693
758.367791499719,-3.03698220807722
753.142016597437,-3.09679985733568
747.952251562182,-3.15094444228272
742.798248256492,-3.19589724698759
737.679760252773,-3.22084974266626
732.596542821523,-3.20664646678541
727.548352919623,-3.1345865586117
722.534949178721,-3.01299337505371
717.556091893692,-2.89200509597195
712.611543011175,-2.82391789444086
707.701066118189,-2.82228680616422
702.824426430835,-2.87324790218666
697.981390783066,-2.95930045590022
693.17172761554,-3.06671366343282
688.39520696455,-3.18229081119643
683.651600451024,-3.28778335282559
678.940681269611,-3.35735872311768
674.262224177835,-3.36367135679431
669.616005485322,-3.29255317451328
665.001803043112,-3.15316769149059
660.419396233031,-2.97114017766834
655.868565957143,-2.77311252933613
651.349094627281,-2.57872616644051
646.860766154633,-2.4025028166245
642.40336593942,-2.25849108009502
637.976680860628,-2.16159443874296
633.580499265825,-2.12420032016022
629.214610961035,-2.15154396275237
624.878807200689,-2.24061414691583
620.57288067765,-2.3830387179354
616.296625513294,-2.56769079539263
612.04983724767,-2.77991070806463
607.832312829723,-2.99911215401461
603.643850607587,-3.19894755289114
599.484250318941,-3.35102642490399
595.353313081437,-3.42835630860658
591.250841383188,-3.40548622440776
587.176639073326,-3.25903412898385
583.130511352622,-2.97802673750813
579.112264764176,-2.58902163960665
575.121707184161,-2.17517554462308
571.158647812643,-1.8460640332964
567.222897164454,-1.66868437367541
563.314267060136,-1.64000222743051
559.432570616938,-1.72149072058549
555.577622239888,-1.87918501264469
551.749237612913,-2.09579548612551
547.947233690029,-2.36045672762058
544.171428686589,-2.65275979396308
540.421642070592,-2.93618481488859
536.697694554048,-3.16244195076127
532.999408084409,-3.27724250049841
529.326605836056,-3.22930532440391
525.679112201842,-2.99656041117585
522.056752784698,-2.6214280468434
518.459354389291,-2.20668535049252
514.886745013749,-1.85417637599171
511.338753841433,-1.61286522337538
507.815211232767,-1.48416157748569
504.315948717136,-1.45512361878225
500.840798984821,-1.52067952259044
500,-1.55120637864912
497.389595879006,-1.68358699662611
493.962174387832,-1.94253833022652
490.558370636505,-2.28607798654623
487.178021879463,-2.69103842498317
483.820966492595,-3.11072654296749
480.487043965513,-3.45964253745917
477.176094893875,-3.63313136524415
473.887960971765,-3.57820373770825
470.622484984128,-3.33839711408576
467.379510799247,-3.00822169865644
464.158883361278,-2.66730360790366
460.960448682844,-2.36290896314646
457.784053837662,-2.12233823777559
454.62954695324,-1.96167715555942
451.49677720361,-1.88780462196582
448.385594802119,-1.9053991087981
445.295850994266,-2.02483980269015
442.22739805059,-2.2538933608386
439.180089259609,-2.56964054146796
436.153778920801,-2.90256234130244
433.14832233764,-3.1732478614026
430.16357581068,-3.34791993429435
427.199396630678,-3.44436266810488
424.255643071778,-3.49797939938635
421.332174384729,-3.53432045325256
418.428850790158,-3.56347422064313
415.545533471888,-3.58695015465149
412.682084570296,-3.60441731904292
409.838367175726,-3.6152945631337
407.014245321944,-3.61637967082562
404.209583979631,-3.59931764653883
401.424249049932,-3.54935947337766
398.658107358044,-3.44246789269483
395.911026646846,-3.25221631830486
393.182875570577,-2.99190256873389
390.473523688556,-2.75521696751907
387.782841458946,-2.63030124433917
385.110700232557,-2.58593111062485
382.4569722467,-2.48977635585738
379.821530619074,-2.13552471791938
377.2042493417,-1.37422401849595
374.605003274899,-0.582302973043322
372.023668141307,-0.396271968582037
369.46012051993,-0.813260064416066
366.914237840249,-1.46129109150867
364.385898376355,-1.65983039585957
361.874981241128,-0.521484770111083
359.381366380463,1.30286369065214
356.904934567523,2.24876451127078
354.445567397043,1.79558066463843
352.003147279668,0.104704928414482
349.577557436327,-1.83518927972356
347.168681892656,-2.80246094942411
344.776405473446,-2.89760712583203
342.400613797142,-2.81996898704757
340.041193270371,-2.69985469331508
337.698031082509,-2.1161737205674
335.371015200293,-0.703828557276817
333.333333333333,1.09275186291372
333.060034362459,1.35019870460765
330.764978074424,3.31702448641959
328.485736603004,4.04099434019027
326.222200971167,2.61113109559121
323.97426295282,0.0311869683838681
321.741815067637,-1.85385061287233
319.524750575921,-2.44706117860069
317.322963473498,-1.83406803382875
315.136348486648,-0.317970066506812
312.964801067075,1.25523413554719
310.808217386907,1.97370731057176
308.666494333727,1.74948683523401
306.539529505653,0.965151865712262
304.42722120643,0.160810712964623
302.329468440578,0.0590627864731248
300.246170908555,1.1430111919356
298.177229001967,2.87318313837314
296.122543798804,3.5421048173899
294.082017058706,2.54648489928015
292.055551218275,1.2361688320931
290.043049386399,0.392620237620396
288.04441533963,-0.319379860142571
286.059553517574,-0.757477322255748
284.08836901833,0.0785625771666973
282.130767593947,2.29869664519756
280.18665564592,3.92408803403165
278.255940220713,3.30742490335992
276.338529005317,1.0309554023407
274.434330322837,-1.3938254254766
272.543253128103,-2.63049737134734
270.665207003324,-1.61663441007159
268.800102153761,1.78024648429262
266.947849403432,5.98950837649172
265.108360190854,8.57294101675304
263.281546564802,7.88749970967745
261.467321180109,3.89193383460436
259.665597293487,-1.14201909023735
257.87628875938,-3.52621832587523
256.099310025846,-2.53323209071687
254.334576130465,-0.0312900474533064
252.582002696278,2.6513721731016
250.841505927754,4.83080748613897
250,5.3619149012465
249.113002606779,5.13286079717829
247.396410088681,1.50019627875493
245.691646298279,-2.57441048742696
243.998629725955,-3.2469694242598
242.31727942376,-2.50369228110021
240.647515001542,-1.64079968428232
238.989256623105,-1.06206641669682
237.342425002387,-1.29449621342739
235.706941399673,-1.92512778526087
234.082727617829,-1.13227864740544
232.469705998565,0.537268432570717
230.867799418717,1.14909822719811
229.276931286565,-0.463630293064976
227.697025538168,-2.72474508460725
226.128006633728,-3.23269910700743
224.569799553977,-1.15912887172216
223.022329796594,2.75784414877085
221.485523372636,7.04909863949429
219.959306803008,8.52571981145057
218.443607114943,4.22107340359419
