"data...1.","bfp_output.res"
12220.1056599999,-16.537743170393
12235.9666670002,9.98558490631481
12237.9032180002,9.47502693337221
12238.908171,14.470354436466
12243.0026850002,-17.7236106571184
12307.8585649999,71.4666788970824
12334.8146870001,-36.858389428247
12536.1309139999,47.9053744930837
12537.0906480001,45.5404295612755
12538.048924,69.55189391142
12573.0651850002,-46.5204161002069
12574.0020829998,-44.7305325565197
12575.0051270002,-45.1262602771069
12601.0029279999,21.6438885190326
12602.0445829998,-5.13994859529726
12651.8701849999,88.4492966937968
12711.7517590001,-23.577216833084
12712.8089470002,4.64982193395597
12925.044514,19.8925141928248
13071.8259140002,-128.589751289843
13303.018044,-75.0265599242339
13338.8544100001,-65.9677286085002
13340.104572,-20.4972592508173
13368.8945829999,-19.9160211547906
13747.010278,-10.5274030755516
15111.0354980002,74.935401298172
15440.1281369999,130.128952152757
15523.043414,37.9198970184179
15994.8675230001,-95.5651410761043
16165.1266089999,48.3271860641951
16585.1541550001,-7.03441141487632
16588.0586689999,43.006390446012
16639.9026270001,14.9981546349069
16909.1497450001,24.164136642838
17291.1480089999,-14.7891241973097
17294.147072,-23.8232036656393
17652.1447220002,72.5204395983994
17765.862338,-93.9777280651374
18029.1550810002,-57.596270628552
