"data...1.","bfp_output.res"
12220.1056599999,25.4256136090262
12235.9666670002,17.7464652573708
12237.9032180002,4.83583732488387
12238.908171,29.9987524066246
12243.0026850002,10.3476115702997
12307.8585649999,5.93230207026591
12334.8146870001,18.8218527191957
12536.1309139999,-13.7186306948879
12537.0906480001,-13.6768127531459
12538.048924,-3.9655407845994
12573.0651850002,14.9543761660352
12574.0020829998,13.226141827955
12575.0051270002,23.1804635689969
12601.0029279999,101.190188687574
12602.0445829998,61.1660483536525
12651.8701849999,20.8587836714969
12711.7517590001,-37.0690927522728
12712.8089470002,-8.5954116770472
12925.044514,-29.2625397291649
13071.8259140002,-16.1687383800472
13303.018044,121.622881756624
13338.8544100001,-122.109655630255
13340.104572,-71.5604686159122
13368.8945829999,-87.2472034355806
13747.010278,-118.873641480193
15111.0354980002,32.3202103628619
15440.1281369999,44.6791041455663
15523.043414,-93.6934989941619
15994.8675230001,-155.683476029177
16165.1266089999,86.1221335911741
16585.1541550001,39.5651943750781
16588.0586689999,78.5477102062332
16639.9026270001,-106.634264685257
16909.1497450001,56.03165848549
17291.1480089999,57.8300935726002
17294.147072,28.2369559372537
17652.1447220002,59.0479422545513
17765.862338,-97.1624689529372
18029.1550810002,22.79617241505
