"data...1.","bfp_output.res"
12220.1056599999,12.8773601905677
12235.9666670002,6.35744301294199
12237.9032180002,7.32752740470655
12238.908171,20.3908313632805
12243.0026850002,-36.4393318860132
12307.8585649999,84.3859188094528
12334.8146870001,-32.553061526002
12536.1309139999,34.03003984365
12537.0906480001,41.5303399915134
12538.048924,70.6702667047571
12573.0651850002,-23.9744651224826
12574.0020829998,-44.6804166210342
12575.0051270002,-49.1976451789849
12601.0029279999,21.7628467816548
12602.0445829998,0.402018325900102
12651.8701849999,103.185879879642
12711.7517590001,-17.5026726967701
12712.8089470002,0.57841026810015
12925.044514,32.0979868435777
13071.8259140002,-139.238397767161
13303.018044,-93.4699206755223
13338.8544100001,-78.876763403701
13340.104572,-32.4799019289531
13368.8945829999,-20.9977026383216
13747.010278,-13.0693779882473
15111.0354980002,67.5179410473699
15440.1281369999,115.660368315687
15523.043414,41.6523599400589
15994.8675230001,-105.187776502263
16165.1266089999,22.0532987455941
16585.1541550001,-4.99933890275999
16588.0586689999,31.3231819265344
16639.9026270001,36.7393070238322
16909.1497450001,37.9709740260609
17291.1480089999,-7.93606948687759
17294.147072,-31.878663342663
17652.1447220002,83.4304599766566
17765.862338,-87.5856575654317
18029.1550810002,-52.6402248574977
