"data...1.","bfp_output.res"
12220.1056599999,18.3441436585686
12235.9666670002,19.7049535062262
12237.9032180002,23.8223538300111
12238.908171,39.7882950961006
12243.0026850002,26.6444919988488
12307.8585649999,15.3299994042173
12334.8146870001,24.8496217940485
12536.1309139999,-77.6572940400028
12537.0906480001,-66.5682888024955
12538.048924,-60.829013861772
12573.0651850002,-0.0788507822300204
12574.0020829998,-2.61790163010558
12575.0051270002,20.1940596827898
12601.0029279999,108.347487745221
12602.0445829998,71.3198578451979
12651.8701849999,41.7217709788754
12711.7517590001,-51.4299671331514
12712.8089470002,-3.14720310067415
12925.044514,-52.383221710004
13071.8259140002,-9.49197795956406
13303.018044,103.510248929079
13338.8544100001,-67.557825473327
13340.104572,-42.8406034314305
13368.8945829999,-26.667579808719
13747.010278,-46.5243817178666
15111.0354980002,4.98637293921274
15440.1281369999,-36.7785374485239
15523.043414,-50.5956414986891
15994.8675230001,-59.7144111050557
16165.1266089999,28.2351171879808
16585.1541550001,20.2819802543446
16588.0586689999,57.2757651553385
16639.9026270001,-50.3013543990758
16909.1497450001,14.2814233668995
17291.1480089999,30.1585541477136
17294.147072,-0.685934027921093
17652.1447220002,23.0143655433148
17765.862338,-2.46490709380618
18029.1550810002,15.3155393471683
