"bfp_output.P","bfp_output.logBF"
1000,-0.766532807230486
993.109181374979,-0.634894160159045
986.265846131283,-0.550620056386928
979.46966706954,-0.510863315549737
972.720319245055,-0.509777117576429
966.017479952265,-0.541324741461959
959.360828709315,-0.60194158322498
952.75004724273,-0.692039759380758
946.184819472201,-0.8159282581861
939.66483149547,-0.980182283650616
933.189771573324,-1.19078003669024
926.759330114689,-1.4496565440758
920.373199661823,-1.75177999257515
914.031074875623,-2.08408132503099
907.732652521023,-2.42702450404981
901.477631452492,-2.75829464744724
895.26571259964,-3.05689978918356
889.096598952916,-3.30592343852104
882.969995549409,-3.49322577224644
876.885609458743,-3.61066794875633
870.843149769073,-3.65316624977013
864.842327573172,-3.61894040670834
858.882855954625,-3.51173745732025
852.964449974103,-3.34436822861793
847.086826655741,-3.14068460170138
841.249704973612,-2.93222922784052
835.452805838287,-2.74914631646608
829.695852083491,-2.61079400343093
823.978568452852,-2.52248214068514
818.300681586739,-2.47911469606528
812.661920009195,-2.47153465379879
807.06201411495,-2.49165282977016
801.500696156541,-2.53504130853134
795.977700231499,-2.60098285804714
790.492762269642,-2.68974979750795
785.045620020451,-2.79753465791718
779.636013040523,-2.91308259388786
774.263682681127,-3.0215612660577
768.928372075831,-3.11286982740041
763.629826128224,-3.18512215229138
758.367791499719,-3.24160687630488
753.142016597437,-3.2864152618588
747.952251562182,-3.32165388108931
742.798248256492,-3.34576600512276
737.679760252773,-3.35205918056338
732.596542821523,-3.32869589101055
727.548352919623,-3.26589529175477
722.534949178721,-3.17403940141632
717.556091893692,-3.0902338537838
712.611543011175,-3.04838120180572
707.701066118189,-3.05435686742173
702.824426430835,-3.09732970271339
697.981390783066,-3.16614671134787
693.17172761554,-3.25322520657091
688.39520696455,-3.35117437727895
683.651600451024,-3.44750176877163
678.940681269611,-3.52103098542058
674.262224177835,-3.54526452720993
669.616005485322,-3.50097037213517
665.001803043112,-3.38823364587436
660.419396233031,-3.22471833318745
655.868565957143,-3.0337601607158
651.349094627281,-2.8362418274212
646.860766154633,-2.65060032592778
642.40336593942,-2.49556835792934
637.976680860628,-2.38976123666664
633.580499265825,-2.34677018052779
629.214610961035,-2.36998037110818
624.878807200689,-2.45258286089539
620.57288067765,-2.58261144882975
616.296625513294,-2.7474194605394
612.04983724767,-2.93362813000199
607.832312829723,-3.12406749505983
603.643850607587,-3.29614899799419
599.484250318941,-3.42373399248099
595.353313081437,-3.47999064262312
591.250841383188,-3.4385564553395
587.176639073326,-3.27595769670601
583.130511352622,-2.9837107250273
