"data...1.","bfp_output.res"
12220.1056599999,18.7515380331904
12235.9666670002,29.7697815804378
12237.9032180002,36.8142081401885
12238.908171,46.3611689909686
12243.0026850002,33.9802304014833
12307.8585649999,30.3444129946294
12334.8146870001,12.326640778677
12536.1309139999,-79.9828883720618
12537.0906480001,-76.4913748388014
12538.048924,-66.4105702129659
12573.0651850002,1.56247899045521
12574.0020829998,-9.80548759145228
12575.0051270002,8.65793337450596
12601.0029279999,111.162988222859
12602.0445829998,81.9312624216584
12651.8701849999,60.8419721774884
12711.7517590001,-61.0918652083884
12712.8089470002,-14.3816018364092
12925.044514,-66.0961385659829
13071.8259140002,-9.01213280669266
13303.018044,102.093513698911
13338.8544100001,-78.2953738551333
13340.104572,-41.8671264493523
13368.8945829999,-28.3555944101387
13747.010278,-45.8284050746377
15111.0354980002,7.24958093991681
15440.1281369999,-17.2977486678589
15523.043414,-47.7275122502611
15994.8675230001,-69.5436496758982
16165.1266089999,20.2285299767199
16585.1541550001,37.6921843302306
16588.0586689999,49.3842338112783
16639.9026270001,-61.0996603344776
16909.1497450001,15.2757848353521
17291.1480089999,22.5814921034361
17294.147072,-6.43683186986503
17652.1447220002,35.2819593355817
17765.862338,-10.8835349104052
18029.1550810002,27.4408230447281
