"data...1.","bfp_output.res"
12220.1056599999,33.786659350736
12235.9666670002,16.2380155171804
12237.9032180002,9.91897506994064
12238.908171,31.6266204276008
12243.0026850002,4.46568996789028
12307.8585649999,0.957644382305261
12334.8146870001,16.9955661801005
12536.1309139999,-12.9449822015076
12537.0906480001,-12.0258079587711
12538.048924,0.504385580017697
12573.0651850002,6.49211597496742
12574.0020829998,9.57648872230675
12575.0051270002,14.8125060839175
12601.0029279999,86.3776909349772
12602.0445829998,59.5966837490678
12651.8701849999,24.9125261883637
12711.7517590001,-41.9335154562868
12712.8089470002,-5.50833034979951
12925.044514,-19.9197658581206
13071.8259140002,-27.2677712724435
13303.018044,115.225148321314
13338.8544100001,-103.635875361652
13340.104572,-69.628482611135
13368.8945829999,-81.1270314969961
13747.010278,-114.504372193778
15111.0354980002,48.7917958240159
15440.1281369999,29.857072946802
15523.043414,-73.1853613595194
15994.8675230001,-151.894083887183
16165.1266089999,80.1972684677412
16585.1541550001,44.9414780618708
16588.0586689999,83.1587797545944
16639.9026270001,-123.044058500362
16909.1497450001,46.6176709869733
17291.1480089999,64.3261525816379
17294.147072,26.3390600905132
17652.1447220002,58.4761972284314
17765.862338,-104.987362384066
18029.1550810002,26.7239475002734
