"data...1.","bfp_output.res"
12220.1056599999,34.7033777022434
12235.9666670002,7.04113296720334
12237.9032180002,15.1699792800428
12238.908171,25.4523861922526
12243.0026850002,3.00572713666861
12307.8585649999,-0.371716588003437
12334.8146870001,25.7279810445716
12536.1309139999,-22.108606885201
12537.0906480001,-17.7079541294188
12538.048924,-9.1116943462157
12573.0651850002,4.19631222365206
12574.0020829998,-3.43900921531986
12575.0051270002,24.9987699110616
12601.0029279999,90.7216271136713
12602.0445829998,55.2389223990049
12651.8701849999,15.7666722446074
12711.7517590001,-32.2651045911352
12712.8089470002,7.61379843220038
12925.044514,-23.4512930801666
13071.8259140002,-20.5989909293157
13303.018044,113.529359632308
13338.8544100001,-97.4592671108157
13340.104572,-66.0531588585654
13368.8945829999,-74.2042196700841
13747.010278,-103.529624228835
15111.0354980002,39.8029028383626
15440.1281369999,42.3942967035255
15523.043414,-66.0543136628503
15994.8675230001,-146.001568168712
16165.1266089999,59.6055578968117
16585.1541550001,36.1216194758508
16588.0586689999,62.0223788070134
16639.9026270001,-110.145186212363
16909.1497450001,42.9219597897982
17291.1480089999,63.3292472398007
17294.147072,32.5500858107189
17652.1447220002,65.3992488471413
17765.862338,-94.1004595173135
18029.1550810002,18.3214045952109
