"bfp_output.P","bfp_output.logBF"
1000,-0.282561721209968
993.109181374979,-0.152878481803991
986.265846131283,-0.0811300175660206
979.46966706954,-0.06417476908599
972.720319245055,-0.0951098632482781
966.017479952265,-0.166447531386988
959.360828709315,-0.273107082035788
952.75004724273,-0.414044633769161
946.184819472201,-0.592062367228759
939.66483149547,-0.811928649212329
933.189771573324,-1.07729584130767
926.759330114689,-1.38724593207105
920.373199661823,-1.73367653476991
914.031074875623,-2.10079997357895
907.732652521023,-2.46729932753363
901.477631452492,-2.81032891251776
895.26571259964,-3.10951717120737
889.096598952916,-3.34931143851928
882.969995549409,-3.51919956803631
876.885609458743,-3.61259478956377
870.843149769073,-3.62579782390146
864.842327573172,-3.5584118803094
858.882855954625,-3.41591359552295
852.964449974103,-3.21351650305608
847.086826655741,-2.9781238844621
841.249704973612,-2.74435386530557
835.452805838287,-2.54447421244243
829.695852083491,-2.39839807621403
823.978568452852,-2.31065107230954
818.300681586739,-2.27480968953575
812.661920009195,-2.28057897827783
807.06201411495,-2.31919172229031
801.500696156541,-2.38573580007063
795.977700231499,-2.47838753325824
790.492762269642,-2.59462350590696
785.045620020451,-2.72587169465124
779.636013040523,-2.8560447244525
774.263682681127,-2.96854433057531
768.928372075831,-3.05542267067785
763.629826128224,-3.11863711284537
758.367791499719,-3.1646160843553
753.142016597437,-3.19906593792511
747.952251562182,-3.22438242662543
742.798248256492,-3.2383441248814
737.679760252773,-3.23296173943013
732.596542821523,-3.19514138985268
727.548352919623,-3.11564765282248
722.534949178721,-3.00930751246956
717.556091893692,-2.9196417000024
712.611543011175,-2.88300063455524
707.701066118189,-2.90276921567534
702.824426430835,-2.96470294245243
697.981390783066,-3.05543023622159
693.17172761554,-3.16590294521999
688.39520696455,-3.28689873231975
683.651600451024,-3.40284902761125
678.940681269611,-3.48826742928953
674.262224177835,-3.51275406379643
669.616005485322,-3.45635344115264
665.001803043112,-3.32282374098188
660.419396233031,-3.13584508907213
655.868565957143,-2.92399641619938
651.349094627281,-2.71119919607748
