"bfp_output.P","bfp_output.logBF"
1000,-2.63731031360502
993.109181374979,-2.50066762463386
986.265846131283,-2.38649161463378
979.46966706954,-2.31027337230652
972.720319245055,-2.28245074972211
966.017479952265,-2.30658684615171
959.360828709315,-2.37957767947024
952.75004724273,-2.49326073149639
946.184819472201,-2.63641312045562
939.66483149547,-2.79645410858766
933.189771573324,-2.96072370633389
926.759330114689,-3.11756331840256
920.373199661823,-3.25742034460064
914.031074875623,-3.37391834578581
907.732652521023,-3.4645241636479
901.477631452492,-3.53039397022566
895.26571259964,-3.57529024877548
889.096598952916,-3.60389887249139
882.969995549409,-3.62009389743177
876.885609458743,-3.62560178869735
870.843149769073,-3.61931901416643
864.842327573172,-3.59748728022638
858.882855954625,-3.55502024692769
852.964449974103,-3.48812423742428
847.086826655741,-3.39750602437156
841.249704973612,-3.29019881773949
835.452805838287,-3.17813681910165
829.695852083491,-3.07406682850965
823.978568452852,-2.98777142586006
818.300681586739,-2.92492665970867
812.661920009195,-2.8884194063293
807.06201411495,-2.88053009570039
801.500696156541,-2.90441347144171
795.977700231499,-2.96348384128243
790.492762269642,-3.05746701623216
785.045620020451,-3.17640624723712
779.636013040523,-3.29950405461609
774.263682681127,-3.40476241311618
768.928372075831,-3.48123954120866
763.629826128224,-3.53096552819216
758.367791499719,-3.56223367089852
753.142016597437,-3.5833895784382
747.952251562182,-3.60037549626547
742.798248256492,-3.61649252127914
737.679760252773,-3.63253497677028
732.596542821523,-3.64654707434418
727.548352919623,-3.65406662600152
722.534949178721,-3.65149426463851
717.556091893692,-3.64148239809132
712.611543011175,-3.63148357153555
707.701066118189,-3.62648361881993
702.824426430835,-3.62684637780272
697.981390783066,-3.6306945532804
693.17172761554,-3.6357889381701
688.39520696455,-3.64006011184882
683.651600451024,-3.64154657680187
678.940681269611,-3.63818509057817
674.262224177835,-3.62757656571587
669.616005485322,-3.60679214736912
665.001803043112,-3.57238915942737
660.419396233031,-3.52086106538986
655.868565957143,-3.44973910633412
651.349094627281,-3.35949701666434
646.860766154633,-3.25603461683955
642.40336593942,-3.15233222568007
637.976680860628,-3.06649656797132
633.580499265825,-3.01442261700465
629.214610961035,-3.00031705524087
624.878807200689,-3.01248626107998
620.57288067765,-3.028377420413
616.296625513294,-3.02573579776388
612.04983724767,-2.99413502240507
607.832312829723,-2.94189067183764
603.643850607587,-2.89403164278418
599.484250318941,-2.88081442495793
595.353313081437,-2.92319234567584
591.250841383188,-3.02269941455215
587.176639073326,-3.15666856656041
583.130511352622,-3.27742545693156
579.112264764176,-3.32263468827382
575.121707184161,-3.24760736106357
571.158647812643,-3.06244191578893
567.222897164454,-2.82927608128891
563.314267060136,-2.61943092100538
559.432570616938,-2.47993580106528
555.577622239888,-2.42796507938054
551.749237612913,-2.45481475349915
547.947233690029,-2.52948530412022
544.171428686589,-2.60984089902346
540.421642070592,-2.66343671523633
536.697694554048,-2.68215760787497
532.999408084409,-2.67981417712458
529.326605836056,-2.67902694075907
525.679112201842,-2.69486796399532
