"data...1.","bfp_output.res"
12220.1056599999,34.4457219767158
12235.9666670002,21.092697141835
12237.9032180002,33.2744520165312
12238.908171,55.7519676680121
12243.0026850002,29.5563780534836
12307.8585649999,18.1681622696967
12334.8146870001,4.77978453985472
12536.1309139999,-71.9158641523706
12537.0906480001,-65.0307677186724
12538.048924,-61.5217960917984
12573.0651850002,1.87386202394894
12574.0020829998,-3.357606228868
12575.0051270002,19.9472182799044
12601.0029279999,109.437730003567
12602.0445829998,80.7446059966505
12651.8701849999,44.7611069544254
12711.7517590001,-58.8071868834617
12712.8089470002,-20.8795182213901
12925.044514,-50.975304310986
13071.8259140002,-20.225999331958
13303.018044,94.7950104183309
13338.8544100001,-74.2295689610342
13340.104572,-43.7000319862766
13368.8945829999,-22.7215818058
13747.010278,-58.3187048141093
15111.0354980002,-2.96142217885433
15440.1281369999,-21.9809690934462
15523.043414,-58.6049303363388
15994.8675230001,-46.7618281949823
16165.1266089999,26.7224825872097
16585.1541550001,14.0987958614821
16588.0586689999,78.1565447694205
16639.9026270001,-62.2798633096457
16909.1497450001,8.99281393124159
17291.1480089999,18.8470776312029
17294.147072,-12.6691781417711
17652.1447220002,40.250316348147
17765.862338,-6.26306812242586
18029.1550810002,26.3637678339506
