"data...1.","bfp_output.res"
12220.1056599999,27.5392091830017
12235.9666670002,15.0110507990421
12237.9032180002,17.9733433177707
12238.908171,32.4848381573984
12243.0026850002,12.0205310415222
12307.8585649999,1.06010338712895
12334.8146870001,20.7460082825091
12536.1309139999,-17.8125453754774
12537.0906480001,-24.0261571430701
12538.048924,-4.35813088172199
12573.0651850002,4.39102459353762
12574.0020829998,9.78989796922087
12575.0051270002,17.6413241594983
12601.0029279999,97.6741069163136
12602.0445829998,59.231056355442
12651.8701849999,20.1869451555085
12711.7517590001,-47.3489246152603
12712.8089470002,0.0283641323921984
12925.044514,-17.6426766226768
13071.8259140002,-19.4495056543965
13303.018044,103.819324303578
13338.8544100001,-105.960464709255
13340.104572,-82.3921850484166
13368.8945829999,-82.1956784226695
13747.010278,-100.173407690071
15111.0354980002,43.9394210827695
15440.1281369999,45.0075768364477
15523.043414,-67.0775363674029
15994.8675230001,-142.80764230188
16165.1266089999,76.4475401999889
16585.1541550001,47.5179057372507
16588.0586689999,55.1381060702661
16639.9026270001,-108.898283901863
16909.1497450001,27.1407740707018
17291.1480089999,59.7803957489859
17294.147072,35.0504657497831
17652.1447220002,65.0369313352876
17765.862338,-86.9995403955218
18029.1550810002,11.6098863607076
