"data...1.","bfp_output.res"
12220.1056599999,25.8468197248078
12235.9666670002,35.8605672820191
12237.9032180002,32.1414376530653
12238.908171,46.7039619775788
12243.0026850002,27.2376818715591
12307.8585649999,14.8479232576807
12334.8146870001,9.06934692086388
12536.1309139999,-75.9014325917851
12537.0906480001,-76.6948541522755
12538.048924,-63.9549321716773
12573.0651850002,-8.92830157679924
12574.0020829998,-5.01787474711442
12575.0051270002,9.55675132867326
12601.0029279999,112.985610560701
12602.0445829998,67.4048126092245
12651.8701849999,54.1131373501471
12711.7517590001,-43.7835553483843
12712.8089470002,-5.72044440011306
12925.044514,-46.6780055808065
13071.8259140002,-13.0935663971266
13303.018044,97.5919500752745
13338.8544100001,-81.3521626109381
13340.104572,-42.7401144868312
13368.8945829999,-33.8508828333537
13747.010278,-43.6158244400973
15111.0354980002,-4.15170036277331
15440.1281369999,-18.8938376276946
15523.043414,-41.2518514552709
15994.8675230001,-53.1830946111998
16165.1266089999,18.7048678759472
16585.1541550001,32.849169164899
16588.0586689999,69.8032224786766
16639.9026270001,-57.0992126794542
16909.1497450001,-0.531426445016876
17291.1480089999,39.0992341803382
17294.147072,-3.03360544937503
17652.1447220002,28.6448468714273
17765.862338,-17.1695647502205
18029.1550810002,13.285266379346
