"data...1.","bfp_output.res"
12220.1056599999,29.5857108620939
12235.9666670002,7.9160592993212
12237.9032180002,12.92698877984
12238.908171,15.9536817075932
12243.0026850002,6.41515208562396
12307.8585649999,1.29476979735318
12334.8146870001,23.6223265745393
12536.1309139999,-11.367529067029
12537.0906480001,-15.590319543815
12538.048924,-2.36092294891387
12573.0651850002,9.44502277181073
12574.0020829998,15.9604501942204
12575.0051270002,27.1216569235667
12601.0029279999,85.2967147277268
12602.0445829998,57.3671948883411
12651.8701849999,8.67156251761025
12711.7517590001,-25.9933323577889
12712.8089470002,0.0678876895644862
12925.044514,-15.6543761079602
13071.8259140002,-21.594681729227
13303.018044,122.505679234107
13338.8544100001,-110.019479410602
13340.104572,-78.2187138758236
13368.8945829999,-79.1356549948614
13747.010278,-108.545153103359
15111.0354980002,39.3776356257949
15440.1281369999,30.2520392375764
15523.043414,-74.5643599624218
15994.8675230001,-150.538189923466
16165.1266089999,66.8948178642877
16585.1541550001,39.3830112456362
16588.0586689999,62.5923795209574
16639.9026270001,-115.140337943468
16909.1497450001,54.9910271317485
17291.1480089999,69.0878103171226
17294.147072,38.1178147330756
17652.1447220002,60.7601029872239
17765.862338,-106.732008079396
18029.1550810002,28.4019170996589
