"bfp_output.P","bfp_output.logBF"
1000,0.209980743693156
993.109181374979,0.440313528285647
986.265846131283,0.546677580820575
979.46966706954,0.538276387423612
972.720319245055,0.440760099059919
966.017479952265,0.286921148544299
959.360828709315,0.106698769373698
952.75004724273,-0.0796791835933659
946.184819472201,-0.264229182681201
939.66483149547,-0.450120590403155
933.189771573324,-0.648096110821579
926.759330114689,-0.871348398339658
920.373199661823,-1.12989508404653
914.031074875623,-1.4259965957189
907.732652521023,-1.75231953133435
901.477631452492,-2.09358882067643
895.26571259964,-2.43072753303134
889.096598952916,-2.74532816315964
882.969995549409,-3.02263338313478
876.885609458743,-3.2525113231719
870.843149769073,-3.42907137896283
864.842327573172,-3.55000474144692
858.882855954625,-3.61650484058678
852.964449974103,-3.6338911503753
847.086826655741,-3.61202679650712
841.249704973612,-3.56407228464026
835.452805838287,-3.5031913353137
829.695852083491,-3.43897328436544
823.978568452852,-3.37593241300915
818.300681586739,-3.31464838655885
812.661920009195,-3.25436419716184
807.06201411495,-3.19585460087934
801.500696156541,-3.14411823345234
795.977700231499,-3.11024203781183
790.492762269642,-3.10996396483922
785.045620020451,-3.15540204587689
779.636013040523,-3.2428021816422
774.263682681127,-3.35018381482139
768.928372075831,-3.45117040300014
763.629826128224,-3.52951070849108
758.367791499719,-3.58137538902157
753.142016597437,-3.61005171422884
747.952251562182,-3.62090390665339
742.798248256492,-3.61888828408787
737.679760252773,-3.60780510915272
732.596542821523,-3.59025652573113
727.548352919623,-3.56786771792177
722.534949178721,-3.54182470357683
717.556091893692,-3.51366498588701
712.611543011175,-3.48545701727052
707.701066118189,-3.45933824756294
702.824426430835,-3.43748150508601
697.981390783066,-3.42251399523875
693.17172761554,-3.41776219282475
688.39520696455,-3.42682306749598
683.651600451024,-3.4519025103513
678.940681269611,-3.49077887786548
674.262224177835,-3.53437143993112
669.616005485322,-3.56907310969147
665.001803043112,-3.58438166427065
660.419396233031,-3.57879346039676
655.868565957143,-3.558638044363
651.349094627281,-3.53321354263867
646.860766154633,-3.51105560774111
642.40336593942,-3.49814027751055
637.976680860628,-3.49698425977995
633.580499265825,-3.50642011859777
629.214610961035,-3.52253884267734
624.878807200689,-3.54056618783614
620.57288067765,-3.55642792478961
616.296625513294,-3.56720040109594
612.04983724767,-3.57089177410664
607.832312829723,-3.56644819778578
603.643850607587,-3.55414230485421
599.484250318941,-3.53566104758918
595.353313081437,-3.51328935239335
591.250841383188,-3.48843847052877
587.176639073326,-3.46033494842065
583.130511352622,-3.4258861463078
579.112264764176,-3.3821502522734
575.121707184161,-3.33159011449224
571.158647812643,-3.28545611666633
567.222897164454,-3.25980401951396
563.314267060136,-3.26769351399382
559.432570616938,-3.3140371120764
555.577622239888,-3.39204134768259
551.749237612913,-3.47949677488175
547.947233690029,-3.54108414316759
544.171428686589,-3.54368560813314
540.421642070592,-3.47603891693124
536.697694554048,-3.35452515119233
532.999408084409,-3.21354496884849
529.326605836056,-3.09156572048674
525.679112201842,-3.01472774910077
522.056752784698,-2.97860230382399
518.459354389291,-2.94601208674224
514.886745013749,-2.87168866350468
511.338753841433,-2.73030478320997
507.815211232767,-2.52922746238549
504.315948717136,-2.31278770253651
500.840798984821,-2.15432154735005
500,-2.13269014978131
497.389595879006,-2.11649454365813
493.962174387832,-2.20270273147092
490.558370636505,-2.36200226626267
487.178021879463,-2.53875570543503
483.820966492595,-2.70492675169013
480.487043965513,-2.85987724639879
477.176094893875,-3.01441925999991
473.887960971765,-3.17265464276475
470.622484984128,-3.325359490395
467.379510799247,-3.45691465250767
464.158883361278,-3.55117616130802
460.960448682844,-3.59232302002537
457.784053837662,-3.56968644902512
454.62954695324,-3.48694984232564
451.49677720361,-3.3619568984496
448.385594802119,-3.21320806298102
445.295850994266,-3.04985122629388
442.22739805059,-2.87578204579629
439.180089259609,-2.70062145868594
436.153778920801,-2.54368472249659
433.14832233764,-2.4255294899987
430.16357581068,-2.36160002189755
427.199396630678,-2.36727077960226
424.255643071778,-2.45879747609784
421.332174384729,-2.64254657972024
418.428850790158,-2.90683473793579
415.545533471888,-3.21990439549411
412.682084570296,-3.51268744122695
409.838367175726,-3.64889060681578
407.014245321944,-3.48907593526753
404.209583979631,-3.08613414124054
401.424249049932,-2.64809286966827
398.658107358044,-2.2928697249746
395.911026646846,-2.01946558251991
393.182875570577,-1.7935353789811
390.473523688556,-1.57945423176276
387.782841458946,-1.32542055406291
385.110700232557,-0.955570710091233
382.4569722467,-0.385419293088243
379.821530619074,0.386381038160313
377.2042493417,0.980774724369344
374.605003274899,0.740509739390821
372.023668141307,-0.143840516206988
369.46012051993,-1.06542151497542
366.914237840249,-1.84527771377547
364.385898376355,-2.29156662487405
361.874981241128,-1.85266377014478
359.381366380463,-0.612610737218556
356.904934567523,0.563962169537963
354.445567397043,1.07028778754172
352.003147279668,0.435479466006986
349.577557436327,-1.08825295225857
347.168681892656,-2.12483974743953
344.776405473446,-2.10111621794034
342.400613797142,-1.65122008901828
340.041193270371,-1.4533810576883
337.698031082509,-1.60252754729349
335.371015200293,-1.60501950544561
333.333333333333,-1.12714569052751
333.060034362459,-1.0268904115061
330.764978074424,-0.0120116861282424
328.485736603004,0.667805017521961
326.222200971167,0.0970364550476761
323.97426295282,-1.36631784575591
321.741815067637,-2.3973972820532
319.524750575921,-2.43920140188232
317.322963473498,-1.52442067902195
315.136348486648,0.0824082587571029
312.964801067075,1.58195178274245
310.808217386907,2.01054141397622
308.666494333727,1.16797949406264
306.539529505653,-0.422806891829491
304.42722120643,-1.90881791709192
302.329468440578,-2.51732306390879
300.246170908555,-1.8875588273833
298.177229001967,-0.252166213166485
296.122543798804,1.46266544474834
294.082017058706,2.44142307521314
292.055551218275,2.61998264028556
290.043049386399,1.91350351992948
288.04441533963,0.284077576776828
286.059553517574,-1.45336694929109
284.08836901833,-1.96870101771715
282.130767593947,-0.701015821912971
280.18665564592,1.18700983285915
278.255940220713,2.15043842305075
276.338529005317,1.68943514163629
274.434330322837,0.138621018256505
272.543253128103,-1.70328089210228
270.665207003324,-2.75224492236004
268.800102153761,-2.29765108191968
266.947849403432,-0.680346913143562
265.108360190854,1.08822498843803
263.281546564802,1.97443208264413
261.467321180109,1.24642458388967
259.665597293487,-0.987832797687342
257.87628875938,-2.97030349182604
256.099310025846,-3.49615436905629
254.334576130465,-3.14551134192298
252.582002696278,-2.3194797452008
250.841505927754,-1.25106441648942
250,-0.84578192344885
249.113002606779,-0.633874004268146
247.396410088681,-1.244470252043
245.691646298279,-2.51133410612742
243.998629725955,-2.90142401997768
242.31727942376,-2.90224471519896
240.647515001542,-3.15422990709537
238.989256623105,-3.45940491532734
237.342425002387,-3.46965912987703
235.706941399673,-2.9930636583437
234.082727617829,-2.5810766466722
232.469705998565,-2.81754316710582
230.867799418717,-3.29847040970135
229.276931286565,-3.58824880528787
227.697025538168,-3.03654313237562
226.128006633728,-1.21130986310159
224.569799553977,0.843556742052887
223.022329796594,1.501192794104
221.485523372636,0.860337526707856
219.959306803008,-0.921322837954942
218.443607114943,-3.08380664335187
216.938351838519,-3.53490029632952
215.443469003188,-2.09869320473775
213.958887134342,-0.490534102508131
212.484535249888,0.395704705198274
211.02034285686,-0.0753400276791565
209.566239948043,-1.46142463891619
208.122156998634,-2.54253398389074
206.688024962908,-3.03335381160663
205.263775270925,-3.12310165511753
203.849339825246,-3.2046594048905
202.44465099768,-3.46554025121828
201.04964162605,-3.63621475381505
200,-3.64927703421311
199.664245010979,-3.63422237785737
198.288394912707,-3.45659517687646
196.922025547917,-3.28708507780378
195.565071586595,-3.28492666994272
194.217468148903,-3.17747713214926
192.879150802078,-3.23855319136633
191.550055557353,-3.51226936609391
190.230118866895,-3.62343082999386
188.919277620767,-3.37768480956187
187.617469143912,-2.45400363595088
186.324631193156,-1.80275948676209
185.04070195423,-2.52281652409816
183.765620038817,-3.19731137536898
182.499324481615,-3.55183259113034
181.241754737424,-3.52919980438407
179.992850678248,-2.978601038732
178.752552590424,-2.34366441192416
177.520801171764,-2.4503168793371
