"data...1.","bfp_output.res"
12220.1056599999,34.2135564002847
12235.9666670002,5.45003370373524
12237.9032180002,11.1519523713923
12238.908171,40.009464115742
12243.0026850002,0.863248081239362
12307.8585649999,12.9364285156144
12334.8146870001,27.0015428691095
12536.1309139999,-13.5403051385319
12537.0906480001,-17.1202075080346
12538.048924,-8.87625888568618
12573.0651850002,18.1260307532621
12574.0020829998,-1.09518201979245
12575.0051270002,21.1771176109096
12601.0029279999,79.0350620658755
12602.0445829998,59.0156800820741
12651.8701849999,13.8284375655576
12711.7517590001,-29.7687972636095
12712.8089470002,-6.14825099147674
12925.044514,-28.8937545180424
13071.8259140002,-17.3898933710625
13303.018044,114.152364392648
13338.8544100001,-105.346050957731
13340.104572,-67.7411047415735
13368.8945829999,-69.9248540425087
13747.010278,-108.109163478581
15111.0354980002,14.2875443356706
15440.1281369999,35.5336329348056
15523.043414,-78.1546893158029
15994.8675230001,-149.469145863936
16165.1266089999,72.9614930293455
16585.1541550001,39.2423531150826
16588.0586689999,66.632113080721
16639.9026270001,-104.410133117802
16909.1497450001,65.9599186999603
17291.1480089999,55.2020730899558
17294.147072,33.328788850863
17652.1447220002,49.8193607156591
17765.862338,-100.348819869105
18029.1550810002,35.4657405512871
