"data...1.","bfp_output.res"
12220.1056599999,19.1340505380722
12235.9666670002,7.0462062509323
12237.9032180002,19.2031077160473
12238.908171,18.9704553060574
12243.0026850002,4.01413173179299
12307.8585649999,10.1728038876436
12334.8146870001,29.1556038336139
12536.1309139999,-6.29437017954297
12537.0906480001,-8.62282688998039
12538.048924,-1.83899913938876
12573.0651850002,6.77027318967521
12574.0020829998,5.30508888581244
12575.0051270002,23.5177122819705
12601.0029279999,98.5314338605895
12602.0445829998,50.6422906077241
12651.8701849999,19.9634139685095
12711.7517590001,-36.1641391354951
12712.8089470002,0.954751032380955
12925.044514,-22.2216700181443
13071.8259140002,-14.0361225277875
13303.018044,107.486899307426
13338.8544100001,-105.664986891121
13340.104572,-68.2049611451057
13368.8945829999,-83.6118751406902
13747.010278,-122.398588710249
15111.0354980002,44.8461477291539
15440.1281369999,43.2429603443052
15523.043414,-83.8457170888105
15994.8675230001,-160.112336828758
16165.1266089999,72.8992106799733
16585.1541550001,48.053757004518
16588.0586689999,55.7953232030986
16639.9026270001,-116.013487999897
16909.1497450001,52.4460599849845
17291.1480089999,51.38403171137
17294.147072,24.1997053485238
17652.1447220002,68.7306905819441
17765.862338,-88.1109786090074
18029.1550810002,33.579288330664
