"data...1.","bfp_output.res"
12220.1056599999,24.4228223335613
12235.9666670002,-14.8575728016922
12237.9032180002,-19.9851014353126
12238.908171,-24.2891721508313
12243.0026850002,-53.7631967972802
12307.8585649999,116.689799841392
12334.8146870001,30.2849028557612
12536.1309139999,-27.450803746573
12537.0906480001,-6.15686820768133
12538.048924,13.7478246840201
12573.0651850002,-8.37003427821401
12574.0020829998,-21.4099652425411
12575.0051270002,-20.0597205880276
12601.0029279999,113.241094168323
12602.0445829998,74.1099549249775
12651.8701849999,68.2456683306282
12711.7517590001,8.88049712797601
12712.8089470002,45.975955194036
12925.044514,-6.16265746382123
13071.8259140002,-180.963019218744
13303.018044,-32.2725122327265
13338.8544100001,-111.728520492097
13340.104572,-64.9611773738752
13368.8945829999,-63.1560426550222
13747.010278,-37.2423768381341
15111.0354980002,75.0381060835871
15440.1281369999,106.116835131685
15523.043414,44.3401505537104
15994.8675230001,-131.314321221874
16165.1266089999,91.7195726040381
16585.1541550001,57.2788701799236
16588.0586689999,104.175148593109
16639.9026270001,-26.930225940896
16909.1497450001,8.04669672763612
17291.1480089999,25.5250680814979
17294.147072,21.0069975556762
17652.1447220002,72.3186211675275
17765.862338,-132.673447972641
18029.1550810002,-117.892651296032
