"data...1.","bfp_output.res"
12220.1056599999,-20.1619574627091
12235.9666670002,22.5894779795527
12237.9032180002,6.03432004069342
12238.908171,13.5765643428251
12243.0026850002,-55.4771532564771
12307.8585649999,88.7199858398168
12334.8146870001,-10.6613844357796
12536.1309139999,15.8933007905222
12537.0906480001,22.5152516756739
12538.048924,46.7890508092904
12573.0651850002,-34.3565699171139
12574.0020829998,-44.3023591572253
12575.0051270002,-17.1684455661402
12601.0029279999,76.0429175163634
12602.0445829998,21.2000595676574
12651.8701849999,-15.2014660434791
12711.7517590001,34.9713292941997
12712.8089470002,66.9382850394294
12925.044514,-48.7422663652675
13071.8259140002,-122.454479795485
13303.018044,-31.7411394159687
13338.8544100001,-41.9761625425215
13340.104572,-0.916523441286401
13368.8945829999,-88.2445915166458
13747.010278,-36.7396837758529
15111.0354980002,93.6211989877728
15440.1281369999,8.80901598963565
15523.043414,35.8445689702496
15994.8675230001,-39.7988172390915
16165.1266089999,144.729298456127
16585.1541550001,36.0316970344703
16588.0586689999,34.4248516242185
16639.9026270001,-33.6694878780323
16909.1497450001,-8.57142301343513
17291.1480089999,14.937023919352
17294.147072,-48.5658238454568
17652.1447220002,24.7251611775067
17765.862338,-54.8054149049863
18029.1550810002,-54.8160659167648
