"bfp_output.P","bfp_output.logBF"
1000,-2.70266367287398
993.109181374979,-2.59267974156334
986.265846131283,-2.5108236923519
979.46966706954,-2.46817391235471
972.720319245055,-2.47022320067488
966.017479952265,-2.51619185502802
959.360828709315,-2.60006665414316
952.75004724273,-2.71252864246302
946.184819472201,-2.8428433246709
939.66483149547,-2.98023710328139
933.189771573324,-3.11478715209058
926.759330114689,-3.23809294494016
920.373199661823,-3.34393220339625
914.031074875623,-3.42885352646119
907.732652521023,-3.49243149031373
901.477631452492,-3.53691068811473
895.26571259964,-3.56622446231058
889.096598952916,-3.58468388625148
882.969995549409,-3.59574205676379
876.885609458743,-3.60111060548227
870.843149769073,-3.60034206784818
864.842327573172,-3.59093469652548
858.882855954625,-3.56913613485564
852.964449974103,-3.53158479167972
847.086826655741,-3.47743375049968
841.249704973612,-3.40977905902353
835.452805838287,-3.33510553740249
829.695852083491,-3.26091416861849
823.978568452852,-3.19330716932857
818.300681586739,-3.13611777236128
812.661920009195,-3.09170264078794
807.06201411495,-3.06257603415524
801.500696156541,-3.05297016162718
795.977700231499,-3.06922006681945
790.492762269642,-3.11728729561797
785.045620020451,-3.1966548664953
779.636013040523,-3.29519251663013
774.263682681127,-3.39323639852084
768.928372075831,-3.47505301205951
763.629826128224,-3.53528269373923
758.367791499719,-3.57641604611193
753.142016597437,-3.6036742236743
747.952251562182,-3.62191071288212
742.798248256492,-3.63466033247176
737.679760252773,-3.64416191828074
732.596542821523,-3.65157486489592
727.548352919623,-3.6571791386185
722.534949178721,-3.66079624074812
717.556091893692,-3.66255999914356
712.611543011175,-3.66314546281755
707.701066118189,-3.66312701824126
702.824426430835,-3.66258865663716
697.981390783066,-3.66126571899177
693.17172761554,-3.65872946715778
688.39520696455,-3.65440853665835
683.651600451024,-3.64743746607793
678.940681269611,-3.63635865298768
674.262224177835,-3.61885901848673
669.616005485322,-3.59194465666961
665.001803043112,-3.5527290035675
660.419396233031,-3.49941347873799
655.868565957143,-3.43212071717648
651.349094627281,-3.35387579540695
646.860766154633,-3.27177255169864
642.40336593942,-3.19715937725276
637.976680860628,-3.14291008477424
633.580499265825,-3.1173798141918
629.214610961035,-3.11850901703475
624.878807200689,-3.13323723716415
620.57288067765,-3.14345054759137
616.296625513294,-3.13483218664812
612.04983724767,-3.10433294045303
607.832312829723,-3.06307524329982
603.643850607587,-3.03243511508303
599.484250318941,-3.03440925989421
595.353313081437,-3.08194251739213
591.250841383188,-3.17386028646812
587.176639073326,-3.29330968448117
583.130511352622,-3.40747848941465
579.112264764176,-3.47332117122142
575.121707184161,-3.45781715307099
571.158647812643,-3.36304448805249
567.222897164454,-3.22592318995687
563.314267060136,-3.09052489027239
559.432570616938,-2.98550364334691
555.577622239888,-2.92025025518712
551.749237612913,-2.88851403006988
547.947233690029,-2.87214670409399
544.171428686589,-2.84802631392535
540.421642070592,-2.79906635941314
536.697694554048,-2.72207338047239
532.999408084409,-2.62799839284481
529.326605836056,-2.53708267475671
525.679112201842,-2.46882747552
522.056752784698,-2.42647042673628
518.459354389291,-2.38936994879726
514.886745013749,-2.32736943462684
511.338753841433,-2.22491473830554
507.815211232767,-2.09672191771694
504.315948717136,-1.99168150890791
500.840798984821,-1.97591751566916
500,-1.99106716794192
497.389595879006,-2.08608389918011
493.962174387832,-2.29365716194676
490.558370636505,-2.53271022742889
487.178021879463,-2.75469474832787
483.820966492595,-2.94824303229332
480.487043965513,-3.12089773961282
477.176094893875,-3.26367794434087
473.887960971765,-3.32717691497229
470.622484984128,-3.23783981094818
467.379510799247,-2.93552496676242
464.158883361278,-2.40232322408478
460.960448682844,-1.69617301903379
457.784053837662,-0.980035887366607
454.62954695324,-0.468954992120142
451.49677720361,-0.284988409584439
448.385594802119,-0.384691766212977
445.295850994266,-0.639974965482803
442.22739805059,-0.944166788134008
439.180089259609,-1.25002417561445
436.153778920801,-1.5503357199755
433.14832233764,-1.83875205682927
430.16357581068,-2.09365463925753
427.199396630678,-2.29657383867218
424.255643071778,-2.45337115125717
421.332174384729,-2.59194789040033
418.428850790158,-2.74114136834849
415.545533471888,-2.914276811324
412.682084570296,-3.10960208539931
409.838367175726,-3.31738104025991
407.014245321944,-3.51528480342078
404.209583979631,-3.64854543995998
401.424249049932,-3.61850177775475
398.658107358044,-3.27962057839575
395.911026646846,-2.47829382894856
393.182875570577,-1.27879752173136
390.473523688556,-0.236416575126507
387.782841458946,0.062246731255347
385.110700232557,-0.28077057430887
382.4569722467,-0.697548264363216
379.821530619074,-0.448025652005565
377.2042493417,1.23566948238024
374.605003274899,3.91406201179685
371.108016766958,5.71856886562531
369.46012051993,5.49589188745334
366.914237840249,4.37687761821919
364.385898376355,3.1638901079556
361.874981241128,3.08219663408075
359.381366380463,4.06433257045162
356.904934567523,4.5373831537378
354.445567397043,3.48262752035986
352.003147279668,0.802852841490098
349.577557436327,-2.15581958419646
347.168681892656,-3.58116866925333
344.776405473446,-3.44238772718175
342.400613797142,-2.6977054171062
340.041193270371,-1.92655962905082
337.698031082509,-1.24706130541203
335.371015200293,-0.612663869886357
333.333333333333,-0.107346420798573
333.060034362459,-0.0480548453849776
330.764978074424,0.292279390509823
328.485736603004,0.184049049181188
326.222200971167,-0.406306821199119
323.97426295282,-0.973865981061731
321.741815067637,-0.960420532759723
319.524750575921,-0.36016122047
317.322963473498,0.422123924111948
315.136348486648,0.696371306100407
312.964801067075,0.00712074393549234
310.808217386907,-1.20427656890858
308.666494333727,-2.26687292892101
306.539529505653,-2.88105889660094
304.42722120643,-2.94808793154122
302.329468440578,-2.46887258971837
300.246170908555,-1.6296290343151
298.177229001967,-0.911172115955149
296.122543798804,-0.833536024692942
294.082017058706,-1.37423834132245
292.055551218275,-2.1417129580662
290.043049386399,-2.86731127496723
288.04441533963,-3.41021618407744
286.059553517574,-3.62402143504986
284.08836901833,-3.39057275031039
282.130767593947,-2.88705524145542
280.18665564592,-2.55025810020178
278.255940220713,-2.56317283301994
276.338529005317,-2.81134566111849
274.434330322837,-3.12008790293701
272.543253128103,-3.3868278251388
270.665207003324,-3.56957119286487
268.800102153761,-3.65060660723172
266.947849403432,-3.66350021603194
265.108360190854,-3.66306731502815
263.281546564802,-3.65919692602123
261.467321180109,-3.60002743239964
259.665597293487,-3.3961806323805
