"data...1.","bfp_output.res"
12220.1056599999,24.4778290754006
12235.9666670002,19.034128011269
12237.9032180002,30.2039027510686
12238.908171,39.3262736931151
12243.0026850002,28.4885983699533
12307.8585649999,5.79013353594362
12334.8146870001,7.50641570121597
12536.1309139999,-72.8413461522084
12537.0906480001,-64.4697418549916
12538.048924,-55.04602511776
12573.0651850002,-4.75063335549557
12574.0020829998,6.3127585957991
12575.0051270002,18.5477710688806
12601.0029279999,112.770131647757
12602.0445829998,72.7654388497461
12651.8701849999,38.6339831222985
12711.7517590001,-50.5588631519452
12712.8089470002,-3.13472808563774
12925.044514,-36.9157101889757
13071.8259140002,-14.6042392444521
13303.018044,92.1548198061104
13338.8544100001,-73.0158864818641
13340.104572,-35.6379366251376
13368.8945829999,-33.048414427451
13747.010278,-49.7549502168325
15111.0354980002,5.84339244378828
15440.1281369999,-34.9590679878947
15523.043414,-41.3787473650328
15994.8675230001,-49.0768414315742
16165.1266089999,12.4523798247019
16585.1541550001,21.8350401427248
16588.0586689999,45.2926019395345
16639.9026270001,-51.58764410978
16909.1497450001,0.703729824347434
17291.1480089999,41.6861130797512
17294.147072,10.3657968596123
17652.1447220002,26.2882907465798
17765.862338,-7.16230398991075
18029.1550810002,16.1246172824938
