"data...1.","bfp_output.res"
12220.1056599999,-46.8314146881044
12235.9666670002,-8.36679996796195
12237.9032180002,-11.819037948207
12238.908171,-7.0239252604088
12243.0026850002,-32.5316345772877
12307.8585649999,86.996025204521
12334.8146870001,-37.7969703069769
12536.1309139999,39.1366372615936
12537.0906480001,40.217214071764
12538.048924,61.7555715177586
12573.0651850002,-30.877317784086
12574.0020829998,-46.4482400585326
12575.0051270002,-32.0644267264132
12601.0029279999,36.3197955648636
12602.0445829998,5.25763896290509
12651.8701849999,93.2163442820429
12711.7517590001,-46.7441078771429
12712.8089470002,-0.68613317959214
12925.044514,52.3154667881529
13071.8259140002,-111.497513275492
13303.018044,-50.3318306110682
13338.8544100001,-32.0634222888196
13340.104572,0.827309729396028
13368.8945829999,-52.1278776730665
13747.010278,29.6424183006126
15111.0354980002,21.2045108454318
15440.1281369999,46.0193013168238
15523.043414,27.9642531140427
15994.8675230001,-44.9587071961224
16165.1266089999,99.706060541085
16585.1541550001,27.2718899437065
16588.0586689999,51.0533727695709
16639.9026270001,5.26735516495848
16909.1497450001,20.3541426434243
17291.1480089999,-1.32733202342533
17294.147072,-17.141168575054
17652.1447220002,42.8827706577603
17765.862338,-87.2345920609748
18029.1550810002,-89.7811576981025
