"data...1.","bfp_output.res"
12220.1056599999,4.43659423170084
12235.9666670002,-27.1737081185565
12237.9032180002,-27.2403544975068
12238.908171,-2.67356682738773
12243.0026850002,-59.1472910051725
12307.8585649999,119.836919808158
12334.8146870001,33.9065744153522
12536.1309139999,-20.8746015645074
12537.0906480001,-21.8170740501573
12538.048924,0.49841958738034
12573.0651850002,-6.64803748524082
12574.0020829998,-20.4223272919089
12575.0051270002,-0.845379205947211
12601.0029279999,101.471555094214
12602.0445829998,75.8536583731402
12651.8701849999,64.6674361378045
12711.7517590001,12.2692298698257
12712.8089470002,39.4108890151501
12925.044514,3.87914995544361
13071.8259140002,-169.465179854489
13303.018044,-53.0918975139675
13338.8544100001,-90.4967162100556
13340.104572,-57.031164588976
13368.8945829999,-56.3020864086457
13747.010278,-27.7721418286728
15111.0354980002,63.6986901284954
15440.1281369999,75.8396446403567
15523.043414,61.6895063244028
15994.8675230001,-111.575748986696
16165.1266089999,75.7828587685926
16585.1541550001,69.0330619292463
16588.0586689999,87.3890406853825
16639.9026270001,-8.16184105385491
16909.1497450001,19.3397856957572
17291.1480089999,27.8433840516864
17294.147072,17.3996205983731
17652.1447220002,67.6841979619003
17765.862338,-130.729841231708
18029.1550810002,-130.821423748216
