"bfp_output.P","bfp_output.logBF"
1000,1.1657440692819
993.109181374979,1.28528397919776
986.265846131283,1.34310235564091
979.46966706954,1.34377943611732
972.720319245055,1.29244655826948
966.017479952265,1.19186149717469
959.360828709315,1.04056273126411
952.75004724273,0.832896897156009
946.184819472201,0.56104162763278
939.66483149547,0.218645471120216
933.189771573324,-0.194733918511825
926.759330114689,-0.669756090212569
920.373199661823,-1.18572638692499
914.031074875623,-1.71262860794989
907.732652521023,-2.21650685053218
901.477631452492,-2.66608433066859
895.26571259964,-3.03781639350127
889.096598952916,-3.3176663933758
882.969995549409,-3.4998246745251
876.885609458743,-3.58396859774917
870.843149769073,-3.57297028312366
864.842327573172,-3.47251684756129
858.882855954625,-3.29318843575403
852.964449974103,-3.05393454186683
847.086826655741,-2.78371864534797
841.249704973612,-2.51755438151853
835.452805838287,-2.28702726140765
829.695852083491,-2.11130711663723
823.978568452852,-1.99501589364139
818.300681586739,-1.93307909802514
812.661920009195,-1.91782337492499
807.06201411495,-1.94423139373837
801.500696156541,-2.01182133601055
795.977700231499,-2.12251091707774
790.492762269642,-2.27384783904666
785.045620020451,-2.45031732817402
779.636013040523,-2.62268212257932
774.263682681127,-2.7623488510783
768.928372075831,-2.8576859367027
763.629826128224,-2.91498677823882
758.367791499719,-2.94820161757586
753.142016597437,-2.97028130324635
747.952251562182,-2.98987527929814
742.798248256492,-3.0106730697491
737.679760252773,-3.03062453728252
732.596542821523,-3.04060747625048
727.548352919623,-3.02678908092737
722.534949178721,-2.98446558844698
717.556091893692,-2.93362213790941
712.611543011175,-2.90605073818348
707.701066118189,-2.91898527961406
702.824426430835,-2.97246279792783
697.981390783066,-3.05943764491276
693.17172761554,-3.16996056006969
688.39520696455,-3.28860180342026
683.651600451024,-3.38986368114517
678.940681269611,-3.43793215189798
674.262224177835,-3.3982013332902
669.616005485322,-3.25878324459161
665.001803043112,-3.04217302777017
660.419396233031,-2.7917009219294
655.868565957143,-2.54786333540356
651.349094627281,-2.33702655573661
646.860766154633,-2.17407736404042
642.40336593942,-2.06860064156525
637.976680860628,-2.0276238174783
633.580499265825,-2.05437974743135
629.214610961035,-2.14628412564339
624.878807200689,-2.29486642797202
620.57288067765,-2.48675717527051
616.296625513294,-2.70317394759503
612.04983724767,-2.91828705515651
607.832312829723,-3.10032652378252
603.643850607587,-3.21782645964658
599.484250318941,-3.24722565045463
595.353313081437,-3.17527838777734
591.250841383188,-2.99570460738864
587.176639073326,-2.7076248201307
583.130511352622,-2.32493662258245
579.112264764176,-1.89599401672249
575.121707184161,-1.50907768695925
571.158647812643,-1.2531078516706
567.222897164454,-1.16333126716888
563.314267060136,-1.21932084852544
559.432570616938,-1.38616804498649
555.577622239888,-1.64149200862637
551.749237612913,-1.96980192889854
547.947233690029,-2.34129979356599
544.171428686589,-2.70143529748709
540.421642070592,-2.98383094421096
536.697694554048,-3.12883447375325
532.999408084409,-3.08878662566401
529.326605836056,-2.8326869691957
525.679112201842,-2.37214844028982
522.056752784698,-1.79202971006152
518.459354389291,-1.22805557587908
514.886745013749,-0.788860480803247
511.338753841433,-0.51060469821807
507.815211232767,-0.382485926547598
504.315948717136,-0.390677758004681
500.840798984821,-0.534233390770519
500,-0.589593969951873
497.389595879006,-0.810467833281431
493.962174387832,-1.20000313448044
490.558370636505,-1.67512909598549
487.178021879463,-2.20924695715187
483.820966492595,-2.75926745304595
480.487043965513,-3.23568696977464
477.176094893875,-3.51348446095305
473.887960971765,-3.51303955022824
470.622484984128,-3.26648317874075
467.379510799247,-2.879550570326
464.158883361278,-2.45513968176958
460.960448682844,-2.06268590174396
457.784053837662,-1.74050565805463
454.62954695324,-1.49897613963229
451.49677720361,-1.32921355679691
448.385594802119,-1.2282682193147
445.295850994266,-1.22350412220431
442.22739805059,-1.3690239967302
439.180089259609,-1.69870414965599
436.153778920801,-2.16413549942997
433.14832233764,-2.64400706157495
430.16357581068,-3.03342359657001
427.199396630678,-3.29921105417618
424.255643071778,-3.46136195059342
421.332174384729,-3.55533225362172
418.428850790158,-3.60988599012024
415.545533471888,-3.64078741571229
412.682084570296,-3.65155970544931
409.838367175726,-3.63620555203026
407.014245321944,-3.58799077011183
404.209583979631,-3.51040185974768
401.424249049932,-3.40691211567509
398.658107358044,-3.26804960119118
395.911026646846,-3.08865902543207
393.182875570577,-2.90630275315989
390.473523688556,-2.80096034495666
387.782841458946,-2.80306279915446
385.110700232557,-2.85451846019042
382.4569722467,-2.86970346007761
379.821530619074,-2.76443776685506
377.2042493417,-2.5178926433435
374.605003274899,-2.32891277893507
372.023668141307,-2.41076110656301
369.46012051993,-2.68126179669742
366.914237840249,-2.88961339244208
364.385898376355,-2.55948186620052
361.874981241128,-1.32618598621452
359.381366380463,-0.087003346420043
356.904934567523,0.236924137831598
354.445567397043,-0.313508081380699
352.003147279668,-1.43737924256133
349.577557436327,-2.48449267211036
347.168681892656,-2.82475981926226
344.776405473446,-2.70401145088992
342.400613797142,-2.60163757879856
340.041193270371,-2.48097436030944
337.698031082509,-1.87576318253452
335.371015200293,-0.389965115150413
333.333333333333,1.58413457600982
333.060034362459,1.87810162962957
330.764978074424,4.28888034577604
328.485736603004,5.54000566160734
326.222200971167,4.19273062794246
323.97426295282,1.13168767219479
321.741815067637,-1.33772543449963
319.524750575921,-2.44550989024317
317.322963473498,-2.36727319687311
315.136348486648,-1.43760450981677
312.964801067075,-0.264855112514662
310.808217386907,0.534911916446181
308.666494333727,0.813609442615577
306.539529505653,0.672058488001217
304.42722120643,0.423755274771499
302.329468440578,0.734520421428432
300.246170908555,2.10672577871624
298.177229001967,3.91459125697724
296.122543798804,4.40902436739971
294.082017058706,3.36758178669895
292.055551218275,2.4519516962199
290.043049386399,2.20281246764343
288.04441533963,1.7752377112373
286.059553517574,1.14839430994714
284.08836901833,1.54876427302039
282.130767593947,3.250138425749
280.18665564592,4.26147870092241
278.255940220713,3.04242266106191
276.338529005317,0.499016877996714
274.434330322837,-1.66769304711208
272.543253128103,-2.11383883933716
270.665207003324,0.32510792438588
268.800102153761,6.00825405443154
266.947849403432,13.1696117927563
264.398832986803,17.8671143934322
263.281546564802,16.0625782435526
261.467321180109,9.01269017434008
259.665597293487,1.00743827807607
257.87628875938,-3.15157566809854
256.099310025846,-2.87367472082569
254.334576130465,-0.486345684939248
252.582002696278,2.35121019118477
250.841505927754,4.88465902434534
250,5.65566824012258
249.113002606779,5.67575297963966
247.396410088681,2.19172009520834
245.691646298279,-2.1131720575435
243.998629725955,-2.86513698887786
242.31727942376,-2.13338808360818
240.647515001542,-1.50386604536662
238.989256623105,-1.19687387391509
237.342425002387,-1.59058648471015
235.706941399673,-2.46767424701052
234.082727617829,-1.95916645061062
232.469705998565,-0.443465625282708
230.867799418717,0.236048522408585
229.276931286565,-0.921077104997248
227.697025538168,-2.64983155914858
