"bfp_output.P","bfp_output.logBF"
1000,-0.577605419424496
993.109181374979,-0.447385112321096
986.265846131283,-0.367137360205741
979.46966706954,-0.333756331091204
972.720319245055,-0.341131121224872
966.017479952265,-0.383033788250809
959.360828709315,-0.455803370659321
952.75004724273,-0.559802848472354
946.184819472201,-0.699235157108101
939.66483149547,-0.880386711046564
933.189771573324,-1.10866463631101
926.759330114689,-1.38513361090385
920.373199661823,-1.70369969172206
914.031074875623,-2.0502612825707
907.732652521023,-2.40453313415814
901.477631452492,-2.7439062437529
895.26571259964,-3.047568555658
889.096598952916,-3.29914092133246
882.969995549409,-3.48719901132777
876.885609458743,-3.60432888766165
870.843149769073,-3.64605355079
864.842327573172,-3.61099421935766
858.882855954625,-3.50304022178711
852.964449974103,-3.33488100854133
847.086826655741,-3.13007024224459
841.249704973612,-2.91986379431644
835.452805838287,-2.73434714252876
829.695852083491,-2.59314665603891
823.978568452852,-2.50209378409071
818.300681586739,-2.45670484950854
812.661920009195,-2.44837887138622
807.06201411495,-2.46940896439615
801.500696156541,-2.51541273986616
795.977700231499,-2.58510660489723
790.492762269642,-2.67731326221569
785.045620020451,-2.78609795308695
779.636013040523,-2.8985073207033
774.263682681127,-2.99969380639042
768.928372075831,-3.08115141323098
763.629826128224,-3.14296838381982
758.367791499719,-3.18986902746736
753.142016597437,-3.22675925345787
747.952251562182,-3.25627073474014
742.798248256492,-3.27743519528293
737.679760252773,-3.28441087249318
732.596542821523,-3.26624890278718
727.548352919623,-3.21293637302618
722.534949178721,-3.13188771747924
717.556091893692,-3.05560329399627
712.611543011175,-3.01604305435743
707.701066118189,-3.02089504185688
702.824426430835,-3.06214307255287
697.981390783066,-3.13069079151104
693.17172761554,-3.22018052189598
688.39520696455,-3.32385504901323
683.651600451024,-3.42919567725995
678.940681269611,-3.51401508300746
674.262224177835,-3.54975247581471
669.616005485322,-3.51486630523341
665.001803043112,-3.4082528575043
660.419396233031,-3.24809885966037
655.868565957143,-3.05926609540016
651.349094627281,-2.86404014538341
646.860766154633,-2.68141802253343
642.40336593942,-2.52965588427183
637.976680860628,-2.42613704261351
633.580499265825,-2.38318116599039
629.214610961035,-2.40368089899864
624.878807200689,-2.48144499523526
620.57288067765,-2.60583952009757
616.296625513294,-2.76550598689259
612.04983724767,-2.94770576894812
607.832312829723,-3.13512167752249
603.643850607587,-3.30462408925275
599.484250318941,-3.42984396917155
595.353313081437,-3.48461800198192
591.250841383188,-3.44433410656039
587.176639073326,-3.28802972236228
583.130511352622,-3.00939315441719
579.112264764176,-2.63982476842143
575.121707184161,-2.26205962269962
571.158647812643,-1.97606858435618
567.222897164454,-1.83483750257711
563.314267060136,-1.82605934241003
559.432570616938,-1.90994713352937
555.577622239888,-2.05681846680043
551.749237612913,-2.25606763655507
547.947233690029,-2.50320906783117
