"data...1.","bfp_output.res"
12220.1056599999,30.7575835846255
12235.9666670002,11.3716283939839
12237.9032180002,15.8213618859072
12238.908171,25.109925063417
12243.0026850002,-0.641526972140127
12307.8585649999,-6.38757883065955
12334.8146870001,20.2477764287441
12536.1309139999,-11.8317311622513
12537.0906480001,-21.050109292426
12538.048924,-6.48230954318387
12573.0651850002,14.6663149620763
12574.0020829998,7.31922527283677
12575.0051270002,11.4863574071505
12601.0029279999,101.142403183973
12602.0445829998,66.8521503906968
12651.8701849999,17.7239157197364
12711.7517590001,-30.8181181855962
12712.8089470002,0.985845634641009
12925.044514,-23.7267617375737
13071.8259140002,-24.8283729078785
13303.018044,121.483676070301
13338.8544100001,-103.946938700682
13340.104572,-73.4327878852537
13368.8945829999,-73.2141673232973
13747.010278,-107.683420081408
15111.0354980002,19.4735704660698
15440.1281369999,32.8153319853673
15523.043414,-76.113679583731
15994.8675230001,-143.660836639971
16165.1266089999,80.588883313023
16585.1541550001,41.0866089339124
16588.0586689999,66.8903729968988
16639.9026270001,-108.774714027954
16909.1497450001,41.4188443929161
17291.1480089999,67.8645619854933
17294.147072,31.5084922801943
17652.1447220002,51.8977590679442
17765.862338,-86.7933583361037
18029.1550810002,19.9116281173065
