"bfp_output.P","bfp_output.logBF"
1000,-0.464219502797913
993.109181374979,-0.33751836959406
986.265846131283,-0.267008386551804
979.46966706954,-0.251191819729466
972.720319245055,-0.284584441039679
966.017479952265,-0.360416672959029
959.360828709315,-0.473359121532847
952.75004724273,-0.621133610912078
946.184819472201,-0.804512948170308
939.66483149547,-1.02580143664589
933.189771573324,-1.28626338961323
926.759330114689,-1.58327674247989
920.373199661823,-1.90827467158392
914.031074875623,-2.24651977937533
907.732652521023,-2.57908536706595
901.477631452492,-2.88627057393311
895.26571259964,-3.1508653467175
889.096598952916,-3.35989918675183
882.969995549409,-3.50455591196013
876.885609458743,-3.57900586944065
870.843149769073,-3.57943374857079
864.842327573172,-3.50452917299774
858.882855954625,-3.35813918715878
852.964449974103,-3.15333234195598
847.086826655741,-2.91483266313507
841.249704973612,-2.6757753070584
835.452805838287,-2.46823339652259
829.695852083491,-2.3132059386158
823.978568452852,-2.21697307530804
818.300681586739,-2.17480214727753
812.661920009195,-2.17753757744465
807.06201411495,-2.21676510552579
801.500696156541,-2.28690032455556
795.977700231499,-2.38410070788371
790.492762269642,-2.5024044785671
785.045620020451,-2.62945455166566
779.636013040523,-2.7474515468357
774.263682681127,-2.8417947016387
768.928372075831,-2.90888220516386
763.629826128224,-2.95463531645263
758.367791499719,-2.98780819609483
753.142016597437,-3.01520716275844
747.952251562182,-3.03998173119559
742.798248256492,-3.06092421885149
737.679760252773,-3.07131954431089
732.596542821523,-3.05837622277367
727.548352919623,-3.00913643608142
722.534949178721,-2.92867181126116
717.556091893692,-2.85098271601116
712.611543011175,-2.81290193346485
707.701066118189,-2.82600398667933
702.824426430835,-2.88343682264739
697.981390783066,-2.97554940219502
693.17172761554,-3.0942939241121
688.39520696455,-3.22950413118705
683.651600451024,-3.36249779098447
678.940681269611,-3.46213836042998
674.262224177835,-3.49093176884456
669.616005485322,-3.42365024150647
665.001803043112,-3.26369396489504
660.419396233031,-3.03891012495701
655.868565957143,-2.78339779318899
651.349094627281,-2.52546254119947
646.860766154633,-2.28749708678562
642.40336593942,-2.09018522519004
637.976680860628,-1.9532951352984
633.580499265825,-1.89126592816497
629.214610961035,-1.90816340833653
624.878807200689,-1.99787307275202
620.57288067765,-2.14924789274881
616.296625513294,-2.35015279307482
612.04983724767,-2.58636768443686
607.832312829723,-2.83766348548205
603.643850607587,-3.07662555561223
599.484250318941,-3.27231616301556
595.353313081437,-3.39466819158575
591.250841383188,-3.41528277881393
587.176639073326,-3.30743029232256
583.130511352622,-3.05510135208128
579.112264764176,-2.67797244136612
575.121707184161,-2.25400440035385
571.158647812643,-1.89501816489867
567.222897164454,-1.67817047612776
563.314267060136,-1.61168789545764
559.432570616938,-1.66359281990908
555.577622239888,-1.80118162898075
551.749237612913,-2.00481279143456
547.947233690029,-2.25943554162744
544.171428686589,-2.54071957636604
540.421642070592,-2.81038206174061
536.697694554048,-3.02065144491867
532.999408084409,-3.11841571601333
529.326605836056,-3.05233351513599
525.679112201842,-2.79798660082387
522.056752784698,-2.39385970410474
518.459354389291,-1.93988195399087
514.886745013749,-1.53865164923375
511.338753841433,-1.24371686060364
507.815211232767,-1.0640994060618
504.315948717136,-0.996918291472819
500.840798984821,-1.04706743769524
500,-1.07795432392408
497.389595879006,-1.22152872922377
493.962174387832,-1.5150719064154
490.558370636505,-1.91020606042543
487.178021879463,-2.38200855545964
483.820966492595,-2.88403521921965
480.487043965513,-3.32380057737511
477.176094893875,-3.57607627347776
473.887960971765,-3.56192920016089
470.622484984128,-3.31153735096636
467.379510799247,-2.92530476770572
464.158883361278,-2.50006345341269
460.960448682844,-2.10262111456434
457.784053837662,-1.776272158324
454.62954695324,-1.54403910930399
451.49677720361,-1.40999110048177
448.385594802119,-1.37519924955087
445.295850994266,-1.45709426698179
442.22739805059,-1.68419534028855
439.180089259609,-2.05555402521513
436.153778920801,-2.50120115663112
433.14832233764,-2.91118557852733
430.16357581068,-3.21327254487486
427.199396630678,-3.40198470642913
424.255643071778,-3.50851716960254
421.332174384729,-3.56650226413835
418.428850790158,-3.59813829576513
415.545533471888,-3.61485051106048
412.682084570296,-3.62171785705943
409.838367175726,-3.61983064081404
407.014245321944,-3.60572130684961
404.209583979631,-3.57002262434967
401.424249049932,-3.49640715690596
398.658107358044,-3.3606465384786
395.911026646846,-3.14375861888321
393.182875570577,-2.88011781216944
390.473523688556,-2.68367974742714
387.782841458946,-2.63227110358631
385.110700232557,-2.66415945105309
382.4569722467,-2.62158359659248
379.821530619074,-2.26949962515054
377.2042493417,-1.42044791043598
374.605003274899,-0.46886937815439
372.023668141307,-0.148488552317029
369.46012051993,-0.48529445994141
366.914237840249,-1.08192461593976
364.385898376355,-1.27832592899282
361.874981241128,-0.264604264458153
359.381366380463,1.31493887824205
356.904934567523,2.00114596437063
354.445567397043,1.33065651022141
352.003147279668,-0.457886244139426
349.577557436327,-2.26202383007709
347.168681892656,-2.88457785842531
344.776405473446,-2.59269180926928
342.400613797142,-2.23285664795012
340.041193270371,-2.00476167390139
337.698031082509,-1.45992403037185
335.371015200293,-0.120277215253775
333.333333333333,1.67895111242367
333.060034362459,1.94395120097416
330.764978074424,4.02298004911943
328.485736603004,4.80818630380627
326.222200971167,3.19798053586978
323.97426295282,0.336425696696058
321.741815067637,-1.72569709042422
319.524750575921,-2.43067874587445
317.322963473498,-1.99683511736689
315.136348486648,-0.815733763809514
312.964801067075,0.360704699234579
310.808217386907,0.851543285785898
308.666494333727,0.644904148041708
306.539529505653,0.0570855528251757
304.42722120643,-0.453206285849784
302.329468440578,-0.257257225746211
300.246170908555,1.03681531950499
298.177229001967,2.83869739751886
296.122543798804,3.51676178184427
294.082017058706,2.59665232996087
292.055551218275,1.36684766755774
290.043049386399,0.495164438677212
288.04441533963,-0.338668854571334
286.059553517574,-0.957697195827403
284.08836901833,-0.444769147790178
282.130767593947,1.26682355890798
280.18665564592,2.47172876420145
278.255940220713,1.85957619879402
276.338529005317,-0.0515574037236872
274.434330322837,-1.98591872598187
272.543253128103,-2.74189232120913
270.665207003324,-1.32962877632705
268.800102153761,2.3092514239494
266.947849403432,6.54351669804196
265.108360190854,8.91607074589824
263.281546564802,7.89814022991861
261.467321180109,3.72316842000426
259.665597293487,-1.27586874909776
257.87628875938,-3.60836869855835
256.099310025846,-2.65876970019179
254.334576130465,-0.275277715093504
252.582002696278,2.24903967048501
250.841505927754,4.26482207646989
250,4.74891038708414
249.113002606779,4.53064292498404
247.396410088681,1.1344957787331
245.691646298279,-2.72445416366944
243.998629725955,-3.36135872984378
242.31727942376,-2.63208019701132
240.647515001542,-1.84073108983822
238.989256623105,-1.40984184054353
237.342425002387,-1.75274287004522
235.706941399673,-2.43513710680791
234.082727617829,-1.77264292587425
232.469705998565,-0.327936360399074
230.867799418717,0.233269783233188
229.276931286565,-1.00796070798414
227.697025538168,-2.84531049128447
226.128006633728,-3.17256263649137
224.569799553977,-1.13196301263987
223.022329796594,2.5956794471402
221.485523372636,6.57584051443651
219.959306803008,7.81268367023639
218.443607114943,3.67171000657739
216.938351838519,-1.50729453908466
215.443469003188,-3.2871468528602
213.958887134342,-1.83996057448116
212.484535249888,1.09927433422827
211.02034285686,2.9128537766746
209.566239948043,2.0398902368189
208.122156998634,-0.0298493574673655
206.688024962908,-1.93018078728211
205.263775270925,-2.65667175484277
203.849339825246,-2.42328388449793
202.44465099768,-2.43705170367012
201.04964162605,-3.05848374909975
200,-3.43832757012184
199.664245010979,-3.49939562728384
198.288394912707,-3.42178327939861
196.922025547917,-3.12024605211864
195.565071586595,-3.16556511478181
194.217468148903,-3.33883120947318
192.879150802078,-3.31722230868719
191.550055557353,-3.32136094187741
190.230118866895,-3.17742486708088
188.919277620767,-3.21663206569253
187.617469143912,-3.56003419261274
186.324631193156,-3.40243605572909
185.04070195423,-3.02986111641691
183.765620038817,-2.17534847351497
182.499324481615,-1.3336385817082
181.241754737424,-1.77940018980901
179.992850678248,-2.16247884690538
178.752552590424,-2.4239893264705
177.520801171764,-3.09122980699639
176.297537528721,-2.71361737950969
175.082703173572,-1.58528394807306
173.876240021625,0.101899301364957
172.678090388436,0.984587603157583
171.488196987054,-0.666130304236172
170.306502925284,-2.38445493466601
169.132951702965,-3.23498222849148
167.967487209265,-2.84220506512274
166.810053720006,-1.62391765386824
166.666666666667,-1.45882038053066
165.660595894991,-0.0766732217624151
164.519058775366,2.03060104145776
163.385387780986,3.43309813827547
162.259528707809,0.360561462098294
161.141427725302,-3.37637391677488
160.03103137387,-1.23686866250592
158.928286562298,3.77766013522983
157.833140565212,6.53607133621818
156.745541020559,2.43026804715267
155.665435927106,-3.16069914818633
154.592773641948,-2.16700415622706
153.527502878042,1.59550440685097
152.469572701757,2.46931305338454
151.418932530435,-0.576946668331469
150.375532129974,-3.42607042437644
149.339321612425,-2.0131419760569
148.310251433611,-1.10156287260944
147.28827239075,-2.07442583833407
146.273335620113,-3.3260032150553
145.265392594678,-2.3810445839566
144.264395121816,-1.98065029121737
143.270295340983,-1.86367337884122
142.857142857143,-1.9308847117653
142.283045721435,-1.83212229919827
141.302599059953,-1.24979770799477
140.328908478587,-2.51314366282763
139.361927422414,-1.2506390685413
138.401609657313,3.33050516858667
137.447909267754,6.73233186223137
136.500780654601,1.8528395068003
135.560178532937,-3.31098368421318
134.626057929891,-0.794730796258686
133.698374182495,4.39917477667179
132.777082935543,2.15316098598514
131.862140139475,-2.05395582265056
130.953502048267,-3.41566739605146
130.051125217341,-3.57459126259787
129.154966501488,-3.17999264852939
128.264983052806,-2.83220559832069
127.381132318648,-3.19721274999115
126.50337203959,-2.87314698375639
125.631660247412,-1.61572159117442
125,-0.959839311865418
124.765955263087,-1.20602335636566
123.906215694792,-3.31433923988858
123.052400435926,-3.41008697422113
122.204468663149,-2.02462228851995
121.362379834424,-1.51914433036863
120.526093687084,-2.61988804720088
119.695570235904,-3.4192670447512
118.87076977119,-3.28842846098466
118.051652856881,-2.97129379488073
117.23818032866,-2.87994316320102
116.430313292088,-3.36459816929077
115.628013120738,-3.65683614901105
114.831241454351,-3.03475375216341
114.039960197003,-2.46490867755993
113.254131515281,-2.75790844755336
112.473717836475,-3.6027459226192
111.698681846782,-2.64325586158393
111.111111111111,-0.988455697707262
110.928986489522,-0.561579148418967
110.164594963366,-0.584709859274692
109.405470720574,-3.02118722148328
108.651577465254,-2.95968557623537
107.902879151618,-1.22916090499636
107.159339982267,-0.838700944057915
106.420924406472,-2.55038357443321
105.68759711848,-1.58462066700578
104.959323055823,-0.634099239312301
104.23606739764,-3.14900438579225
103.517795563018,-2.68104516105624
102.804473209331,1.44968867878142
102.096066230605,0.124116180758411
101.392540755882,-2.61108492104754
100.693863147603,-0.974810473881727
100,-0.477256459962443
100,-0.477256350495575
99.310918137498,-1.2878280400758
98.6265846131283,-2.44737066969734
97.946966706954,-2.56565913448803
97.2720319245054,-2.48888596184268
96.6017479952265,-3.56696198567077
95.9360828709315,-2.94337561093273
95.2750047242729,-2.75779833219694
94.61848194722,-3.47190603020207
93.966483149547,0.426847768276407
93.3189771573324,-0.258612238658126
92.6759330114688,-3.55735808683302
92.0373199661823,-1.5637827753445
91.4031074875623,-0.784711170282246
90.9090909090909,-1.80407671380858
90.7732652521023,-1.79134757180297
90.1477631452492,-2.78370755886972
89.526571259964,-2.93867378209908
88.9096598952916,0.784453457451339
88.2969995549409,-0.367427051021177
87.6885609458743,-3.49885603553961
87.0843149769073,-0.700116367820338
86.4842327573172,-1.25811887801212
85.8882855954625,-2.90942684018698
85.2964449974102,-1.82943366535526
84.7086826655741,-2.95281273864351
84.1249704973612,-2.1294275565658
83.5452805838287,-3.62694502912235
83.3333333333333,-3.1050869350423
82.9695852083491,-1.89316645488837
82.3978568452852,-3.25355112455316
81.8300681586739,1.78294113602364
81.2661920009194,-0.86475219878552
80.706201411495,-0.859390686368964
80.2028719106221,9.65815705736096
79.5977700231498,-1.28472561489265
79.0492762269642,-1.52594384809872
78.5045620020451,0.026704004432891
77.9636013040523,1.17874942245691
77.4263682681127,-3.66048732742272
76.9230769230769,1.07524711801155
76.8928372075831,1.41087669418092
76.3629826128224,-3.1962389023008
75.8367791499719,-1.80241312709834
75.3142016597437,-2.91237144378054
74.7952251562182,-2.33775498738471
74.2798248256491,-2.55331694777102
73.7679760252773,-3.08009063373792
73.2596542821523,-2.22458537630025
72.7548352919623,-3.42188047066589
72.2534949178722,-3.57057085411533
71.7556091893693,-2.42024592114269
71.4285714285714,-1.0207139022204
71.2611543011175,-1.71779866555037
70.7701066118189,-3.02628570710338
70.2824426430835,-0.580739614841842
69.7981390783066,-1.96780512758213
69.3171727615541,-3.25524928378651
68.839520696455,-3.46179562104829
68.3651600451024,-0.97457806656008
67.8940681269611,-2.55777431930125
67.4262224177834,-2.36113156592502
66.9616005485322,-3.04272448597295
