"bfp_output.P","bfp_output.logBF"
1000,-1.00494711014381
993.109181374979,-0.837777521754542
986.265846131283,-0.72153015145913
979.46966706954,-0.656691734552093
972.720319245055,-0.638883344970718
966.017479952265,-0.661496207851267
959.360828709315,-0.71876285866757
952.75004724273,-0.807979593356616
946.184819472201,-0.930177927162542
939.66483149547,-1.08914652638422
933.189771573324,-1.28909276212304
926.759330114689,-1.53155820162864
920.373199661823,-1.8125935998094
914.031074875623,-2.12141825428061
907.732652521023,-2.44137259096977
901.477631452492,-2.75285219796056
895.26571259964,-3.03680929534404
889.096598952916,-3.27723352541873
882.969995549409,-3.46188216228706
876.885609458743,-3.58168010212678
870.843149769073,-3.62995235791923
864.842327573172,-3.60281005638829
858.882855954625,-3.50156088129678
852.964449974103,-3.33664005387662
847.086826655741,-3.13026501833535
841.249704973612,-2.91378545498339
835.452805838287,-2.71878042905608
829.695852083491,-2.56705250803044
823.978568452852,-2.46635346792861
818.300681586739,-2.41331320705397
812.661920009195,-2.39962745545567
807.06201411495,-2.41737512167485
801.500696156541,-2.46181515076132
795.977700231499,-2.53147446674468
790.492762269642,-2.62534972416075
785.045620020451,-2.73796849103196
779.636013040523,-2.85668686961197
774.263682681127,-2.96635933867365
768.928372075831,-3.0576528146406
763.629826128224,-3.12976873758025
758.367791499719,-3.18676744829927
753.142016597437,-3.23302947952488
747.952251562182,-3.27051098810257
742.798248256492,-3.29702551539794
737.679760252773,-3.30455949020505
732.596542821523,-3.2790981121257
727.548352919623,-3.20861198363032
722.534949178721,-3.10388475179907
717.556091893692,-3.00691440476127
712.611543011175,-2.95716056723388
707.701066118189,-2.96221098534091
702.824426430835,-3.00994648312202
697.981390783066,-3.08735452528073
693.17172761554,-3.18524078943103
688.39520696455,-3.2945309844075
683.651600451024,-3.40042194423522
678.940681269611,-3.47865163403413
674.262224177835,-3.49970735420588
669.616005485322,-3.44307092103146
665.001803043112,-3.3101606623975
660.419396233031,-3.12152711034578
655.868565957143,-2.90312378940176
651.349094627281,-2.67738165203918
646.860766154633,-2.46361705635187
642.40336593942,-2.28156899519073
637.976680860628,-2.15146345571578
633.580499265825,-2.08893861825011
629.214610961035,-2.09925755233682
624.878807200689,-2.17692240804994
620.57288067765,-2.31088932343432
616.296625513294,-2.48941126200672
612.04983724767,-2.69991396659965
607.832312829723,-2.92533840278564
603.643850607587,-3.14200240647908
599.484250318941,-3.3216455513794
595.353313081437,-3.4348434512958
591.250841383188,-3.45207087137829
587.176639073326,-3.3446894588999
583.130511352622,-3.09495540995466
579.112264764176,-2.72153314579843
575.121707184161,-2.30199754082117
571.158647812643,-1.94758813698497
567.222897164454,-1.73387979342793
563.314267060136,-1.66671133721273
559.432570616938,-1.71190521871976
555.577622239888,-1.83599234969445
551.749237612913,-2.02142025994756
547.947233690029,-2.25881411067582
544.171428686589,-2.53148617690227
540.421642070592,-2.80736000655939
536.697694554048,-3.04156019918143
532.999408084409,-3.18111041785992
529.326605836056,-3.17222121662122
525.679112201842,-2.98369072080997
522.056752784698,-2.64209944273766
518.459354389291,-2.23467175107218
514.886745013749,-1.85715083342164
511.338753841433,-1.56338062091602
507.815211232767,-1.36575035763398
504.315948717136,-1.26467924768987
500.840798984821,-1.26885759186139
500,-1.28736404862571
497.389595879006,-1.39102456206605
493.962174387832,-1.63216065886543
490.558370636505,-1.9786603466937
487.178021879463,-2.40798497585298
483.820966492595,-2.87832431572876
480.487043965513,-3.30569813747042
477.176094893875,-3.57253560085011
473.887960971765,-3.5982678877945
470.622484984128,-3.4005902073042
467.379510799247,-3.06456690920036
464.158883361278,-2.6764497213275
460.960448682844,-2.29993017360253
457.784053837662,-1.98314703552655
454.62954695324,-1.75941957878767
451.49677720361,-1.64104476625844
448.385594802119,-1.62802855769255
445.295850994266,-1.72641868818858
442.22739805059,-1.94787529522942
439.180089259609,-2.27989184920515
436.153778920801,-2.65886677484648
433.14832233764,-2.99781653265004
430.16357581068,-3.24636200595666
427.199396630678,-3.40698335072518
424.255643071778,-3.50635133635991
421.332174384729,-3.56857840473431
418.428850790158,-3.60784429676063
415.545533471888,-3.6316652657007
412.682084570296,-3.64446791808283
409.838367175726,-3.64825455596168
407.014245321944,-3.64114567128429
404.209583979631,-3.61495150302296
401.424249049932,-3.55148715269656
398.658107358044,-3.41838857305019
395.911026646846,-3.17956825638198
