"data...1.","bfp_output.res"
12220.1056599999,27.9369534717771
12235.9666670002,9.75617399041039
12237.9032180002,10.7734930004644
12238.908171,21.6053917949403
12243.0026850002,9.07913579830711
12307.8585649999,-1.85932447298455
12334.8146870001,17.9140278285431
12536.1309139999,-6.47966702034137
12537.0906480001,-17.3072439522221
12538.048924,-1.83111939435457
12573.0651850002,6.95130754987076
12574.0020829998,5.64980578027189
12575.0051270002,22.0568845149246
12601.0029279999,89.1559535087927
12602.0445829998,58.0563375759284
12651.8701849999,10.8398170579094
12711.7517590001,-36.2055549968727
12712.8089470002,9.73115502501423
12925.044514,-20.3344779248446
13071.8259140002,-24.9551273793886
13303.018044,110.661382896777
13338.8544100001,-96.3195714937228
13340.104572,-63.1019920536437
13368.8945829999,-73.2816217095969
13747.010278,-100.527631712936
15111.0354980002,32.1017867954706
15440.1281369999,23.3762234185615
15523.043414,-71.3103437485615
15994.8675230001,-153.285442318682
16165.1266089999,66.9053424309386
16585.1541550001,34.3457874363694
16588.0586689999,69.8257995290851
16639.9026270001,-114.154823666049
16909.1497450001,47.3763928917388
17291.1480089999,62.2226097182547
17294.147072,38.2856405970961
17652.1447220002,63.3753755580319
17765.862338,-93.303169413759
18029.1550810002,25.4155641513389
