"data...1.","bfp_output.res"
12220.1056599999,10.0118627078755
12235.9666670002,22.1038892474227
12237.9032180002,27.3735693369404
12238.908171,36.8668389832933
12243.0026850002,25.5771815646859
12307.8585649999,22.3920166217635
12334.8146870001,17.8250129203802
12536.1309139999,-65.4310785039948
12537.0906480001,-80.4759200050216
12538.048924,-64.4509996298603
12573.0651850002,-0.701300686734012
12574.0020829998,-6.10660185110671
12575.0051270002,20.7937195164403
12601.0029279999,111.132900151812
12602.0445829998,72.4556158778309
12651.8701849999,51.0265867901975
12711.7517590001,-38.3818199012774
12712.8089470002,-17.0191098539761
12925.044514,-55.4070189271565
13071.8259140002,-9.07019764762053
13303.018044,117.166746125307
13338.8544100001,-71.7640311355673
13340.104572,-33.5641702841325
13368.8945829999,-30.991450466333
13747.010278,-49.7347556434559
15111.0354980002,2.44969940942268
15440.1281369999,-32.1517700275656
15523.043414,-48.2313984441067
15994.8675230001,-64.3732343000497
16165.1266089999,21.8833742400116
16585.1541550001,18.6133661489729
16588.0586689999,56.8799135320686
16639.9026270001,-57.3897192476791
16909.1497450001,18.0458139887566
17291.1480089999,23.2745825185472
17294.147072,-0.225430640101962
17652.1447220002,27.897967182675
17765.862338,-0.602844889552713
18029.1550810002,21.5794320715265
