"bfp_output.P","bfp_output.logBF"
1000,-2.50520840992688
993.109181374979,-2.39114626401026
986.265846131283,-2.31187663008962
979.46966706954,-2.28011302616907
972.720319245055,-2.30146537522456
966.017479952265,-2.37367668002359
959.360828709315,-2.4880206554635
952.75004724273,-2.63179827527854
946.184819472201,-2.79078608734472
939.66483149547,-2.95107140925118
933.189771573324,-3.10032468685888
926.759330114689,-3.22881406982945
920.373199661823,-3.33033118052002
914.031074875623,-3.40286572599087
907.732652521023,-3.44863838269425
901.477631452492,-3.47321652562264
895.26571259964,-3.48385700169016
889.096598952916,-3.48759971186775
882.969995549409,-3.48967992624416
876.885609458743,-3.49252870388083
870.843149769073,-3.49537886732811
864.842327573172,-3.49444278362288
858.882855954625,-3.48384294255258
852.964449974103,-3.45757687827013
847.086826655741,-3.41231030965973
841.249704973612,-3.34967332155689
835.452805838287,-3.27629311611953
829.695852083491,-3.20128692500732
823.978568452852,-3.13312876619095
818.300681586739,-3.07802218564255
812.661920009195,-3.04024867191718
807.06201411495,-3.02357646621489
801.500696156541,-3.03246299880295
795.977700231499,-3.07166226425228
790.492762269642,-3.14283596521359
785.045620020451,-3.23883080652653
779.636013040523,-3.34171201411733
774.263682681127,-3.43080972712867
768.928372075831,-3.49437194246313
763.629826128224,-3.53247744592705
758.367791499719,-3.55157298303201
753.142016597437,-3.55881556886824
747.952251562182,-3.55972927242031
742.798248256492,-3.55820729967815
737.679760252773,-3.55739480291744
732.596542821523,-3.56056336605696
727.548352919623,-3.57083295827142
722.534949178721,-3.58850994342832
717.556091893692,-3.60884949474017
712.611543011175,-3.62574597834405
707.701066118189,-3.63669041524646
702.824426430835,-3.64231255750188
697.981390783066,-3.64394230811073
693.17172761554,-3.64258113241636
688.39520696455,-3.63901967961619
683.651600451024,-3.63427752671331
678.940681269611,-3.62982589442545
674.262224177835,-3.62706998605629
669.616005485322,-3.62606815112288
665.001803043112,-3.62468540479635
660.419396233031,-3.61938975108539
655.868565957143,-3.60704391047856
651.349094627281,-3.58633953935982
646.860766154633,-3.55852738685122
642.40336593942,-3.52740855391122
637.976680860628,-3.49800748746632
633.580499265825,-3.47356246054998
629.214610961035,-3.45220409385218
624.878807200689,-3.42601182275883
620.57288067765,-3.38387287131233
616.296625513294,-3.31713237607867
612.04983724767,-3.22572799978171
607.832312829723,-3.12171338780781
603.643850607587,-3.02694786617617
599.484250318941,-2.96508032941658
595.353313081437,-2.95305698499161
591.250841383188,-2.99701852368697
587.176639073326,-3.09145590195738
583.130511352622,-3.21759653333911
579.112264764176,-3.34245347418384
575.121707184161,-3.42812896334949
571.158647812643,-3.45349983671617
567.222897164454,-3.42699511263263
563.314267060136,-3.37489572155657
559.432570616938,-3.32178989642785
555.577622239888,-3.2805291304558
551.749237612913,-3.25022915011582
547.947233690029,-3.21779342065518
544.171428686589,-3.16411636868427
540.421642070592,-3.07424782946476
536.697694554048,-2.94500286581093
532.999408084409,-2.78715638148391
529.326605836056,-2.62492472150479
525.679112201842,-2.48982345069198
522.056752784698,-2.40225397000527
518.459354389291,-2.35288322613929
514.886745013749,-2.30987124578236
511.338753841433,-2.24766244816926
507.815211232767,-2.17024126044948
504.315948717136,-2.11732019352375
500.840798984821,-2.14637322507742
500,-2.17041391654017
497.389595879006,-2.28676074878804
493.962174387832,-2.50680472760028
490.558370636505,-2.74117927932646
487.178021879463,-2.94214386200492
483.820966492595,-3.09839642389344
480.487043965513,-3.22105939419101
477.176094893875,-3.31358371249275
473.887960971765,-3.3448034091463
470.622484984128,-3.25385696309764
467.379510799247,-2.98309695268126
464.158883361278,-2.51159189189168
460.960448682844,-1.89063303560139
457.784053837662,-1.26833019528969
454.62954695324,-0.8357906007631
451.49677720361,-0.694016050497377
448.385594802119,-0.793249688398173
445.295850994266,-1.01030708276779
442.22739805059,-1.24600980937917
439.180089259609,-1.46240255471944
436.153778920801,-1.66674858065691
433.14832233764,-1.86997819303947
430.16357581068,-2.06372985356354
427.199396630678,-2.23628731130388
424.255643071778,-2.39379314370707
421.332174384729,-2.55651129598136
418.428850790158,-2.73912129964786
415.545533471888,-2.94033891361526
412.682084570296,-3.14913545576446
409.838367175726,-3.35427391502126
407.014245321944,-3.53587011567366
404.209583979631,-3.6326285552298
401.424249049932,-3.52630714140202
398.658107358044,-3.05160126608952
395.911026646846,-2.05464453687047
393.182875570577,-0.66162426550802
390.473523688556,0.433791726262531
387.782841458946,0.576301178424747
385.110700232557,-0.0517921650058026
382.4569722467,-0.815169697707925
379.821530619074,-0.984529120743484
377.2042493417,0.224981333937497
374.605003274899,2.59442863728963
372.023668141307,4.34573433515969
369.46012051993,4.62032064340183
366.914237840249,3.92513133472052
364.385898376355,3.18775943993048
361.874981241128,3.58166761536579
359.381366380463,4.86769945621224
356.904934567523,5.40696001188438
354.445567397043,4.20729938606964
352.003147279668,1.22680727741791
349.577557436327,-2.02024004703041
347.168681892656,-3.57493758121584
344.776405473446,-3.42429579337665
342.400613797142,-2.60458422136234
340.041193270371,-1.74204434053767
337.698031082509,-0.961515441392986
335.371015200293,-0.212739677156558
333.333333333333,0.386345441616915
333.060034362459,0.455657502063123
330.764978074424,0.827083119181727
328.485736603004,0.599500691881663
326.222200971167,-0.26941751039369
323.97426295282,-1.14608165459272
321.741815067637,-1.36657939259599
319.524750575921,-0.931900077054489
317.322963473498,-0.244447841640503
315.136348486648,0.0722614803789172
312.964801067075,-0.434567009410112
310.808217386907,-1.4613747112542
308.666494333727,-2.42706015753189
306.539529505653,-3.01940586124929
304.42722120643,-3.10794011941921
302.329468440578,-2.67357823272162
300.246170908555,-1.86587319323972
298.177229001967,-1.09793647715794
296.122543798804,-0.872044870107895
294.082017058706,-1.25329905080586
292.055551218275,-1.92368959051476
290.043049386399,-2.61902721171704
288.04441533963,-3.19682121956283
286.059553517574,-3.52461720737524
284.08836901833,-3.46044709421978
282.130767593947,-3.08273025017958
280.18665564592,-2.76304872727401
278.255940220713,-2.72073836221891
276.338529005317,-2.87819170582643
274.434330322837,-3.08360683792672
272.543253128103,-3.28261731196211
270.665207003324,-3.46912236622976
268.800102153761,-3.59885845799972
266.947849403432,-3.65221778084254
265.108360190854,-3.663534846903
263.281546564802,-3.65656427431865
261.467321180109,-3.63087921155688
259.665597293487,-3.56231241930267
257.87628875938,-3.41161116394825
256.099310025846,-3.211124426414
254.334576130465,-3.06554874891053
252.582002696278,-3.0583595491138
250.841505927754,-2.99920007378669
250,-2.89161893865657
249.113002606779,-2.73510861536884
247.396410088681,-2.52242774575445
245.691646298279,-2.78810395063324
243.998629725955,-3.06274910775307
242.31727942376,-2.96153861679222
240.647515001542,-2.7350221903692
238.989256623105,-2.74824939570613
237.342425002387,-2.83298248401673
235.706941399673,-2.84037645870368
234.082727617829,-2.72763968270895
232.469705998565,-2.50760681159316
230.867799418717,-2.44926987515945
229.276931286565,-2.91317772076389
227.697025538168,-3.43407238228495
226.128006633728,-3.35993512968072
224.569799553977,-2.7235536355168
223.022329796594,-1.68089264138318
221.485523372636,0.0205420271637324
219.959306803008,1.81879891893765
218.443607114943,1.87653086791623
216.938351838519,-0.182123462749142
215.443469003188,-2.29288310470654
213.958887134342,-3.08554012771797
212.484535249888,-2.45203844416674
211.02034285686,-1.24003498813492
209.566239948043,-0.744696957143939
208.122156998634,-0.737346854672619
206.688024962908,-0.68268308885798
205.263775270925,-0.683358970943241
203.849339825246,-0.600263225008727
202.44465099768,-0.594611094041833
201.04964162605,-1.13790872230357
200,-1.95945906382139
199.664245010979,-2.26713195052089
198.288394912707,-3.28815425056772
196.922025547917,-3.01467138262474
195.565071586595,-1.89754720227314
194.217468148903,-0.923496103689085
192.879150802078,-1.22098545418209
191.550055557353,-2.6992974075293
190.230118866895,-3.00907114550373
188.919277620767,-2.1404452766889
187.617469143912,-2.30140407695638
186.324631193156,-2.72095910695016
185.04070195423,-3.11666327583414
183.765620038817,-2.23364582843954
182.499324481615,1.511539126763
181.241754737424,3.33186513212953
179.992850678248,1.12365525665819
178.752552590424,-2.09394305520935
177.520801171764,-3.37406325355236
176.297537528721,-1.5002072861174
175.082703173572,0.958407547022365
173.876240021625,2.11735701274138
172.678090388436,0.387722422183136
171.488196987054,-2.20271029352902
170.306502925284,-3.21313747510056
169.132951702965,-2.76237456519844
167.967487209265,-1.55869802232153
166.810053720006,-0.951371510184013
166.666666666667,-0.93025397637076
165.660595894991,-0.842053882157823
164.519058775366,-0.855753634650323
163.385387780986,-1.32472935539875
162.259528707809,-2.38886091470531
161.141427725302,-3.27945362610346
160.03103137387,-3.17898430756535
158.928286562298,-2.39760061497379
157.833140565212,-2.05961056011862
156.745541020559,-2.04892937926955
155.665435927106,-2.54513013002367
154.592773641948,-3.31235563245333
153.527502878042,-3.6123735106798
152.469572701757,-3.65741163455474
151.418932530435,-3.62417521375958
150.375532129974,-3.60150266428645
149.339321612425,-3.61717505322973
148.310251433611,-3.62896808138661
147.28827239075,-3.62718669040712
146.273335620113,-3.5487101275131
145.265392594678,-3.18087458355695
144.264395121816,-2.39939659811791
143.270295340983,-2.02775943556768
142.857142857143,-2.05972002825525
142.283045721435,-2.18533319587017
141.302599059953,-2.74839259011993
140.328908478587,-3.65036239382281
139.361927422414,-2.30655059280322
138.401609657313,0.49819503849766
137.447909267754,4.82385583146563
136.500780654601,4.16496810455998
135.560178532937,-2.15868524212344
134.626057929891,-2.76357626765754
133.698374182495,1.56007376686329
133.005208980275,6.20159323759224
131.862140139475,0.744994026748448
130.953502048267,-0.91962750108534
130.051125217341,-2.58686167325113
129.154966501488,-3.01672740903727
128.264983052806,-2.88261922277799
127.381132318648,-1.85101079494596
126.50337203959,-1.23777078130625
125.631660247412,-1.89638432889474
125,-1.09050098681224
124.765955263087,-0.569418526416267
123.906215694792,-1.03256213619049
123.052400435926,-2.77923632824813
122.204468663149,-3.33224686669571
121.362379834424,-0.0655145809880748
120.526093687084,1.20725347085126
119.695570235904,-1.23024807006761
118.87076977119,-2.53569394294315
