"data...1.","bfp_output.res"
12220.1056599999,-23.6507842701196
12235.9666670002,9.53536460918408
12237.9032180002,8.08556532298034
12238.908171,15.176879727523
12243.0026850002,-19.4185438240724
12307.8585649999,68.9179052657713
12334.8146870001,-32.2125228066968
12536.1309139999,38.0071839620763
12537.0906480001,33.3646295518678
12538.048924,43.7062570982173
12573.0651850002,-35.8062453505732
12574.0020829998,-46.4972114151519
12575.0051270002,-34.809952587197
12601.0029279999,29.745509461472
12602.0445829998,3.23386258104175
12651.8701849999,81.5690242791054
12711.7517590001,-6.11016711950803
12712.8089470002,3.70324936030143
12925.044514,21.368816948452
13071.8259140002,-123.576690375142
13303.018044,-90.5600989694215
13338.8544100001,-65.4457293922181
13340.104572,-6.04611268872408
13368.8945829999,-6.69773221356629
13747.010278,4.31793874216243
15111.0354980002,52.2599316397682
15440.1281369999,81.9775798976735
15523.043414,72.9889691874141
15994.8675230001,-93.7804698154323
16165.1266089999,33.6783063075505
16585.1541550001,3.65518656500541
16588.0586689999,31.3910321826747
16639.9026270001,46.3776758567932
16909.1497450001,29.2581576681282
17291.1480089999,-22.5191942733586
17294.147072,-43.9546553423284
17652.1447220002,83.9701584512945
17765.862338,-74.9521740539843
18029.1550810002,-70.4327710521672
