"data...1.","bfp_output.res"
12220.1056599999,24.0238729804639
12235.9666670002,20.9320586996227
12237.9032180002,33.7791868116753
12238.908171,37.4352821375861
12243.0026850002,31.2068614871892
12307.8585649999,4.51292445521131
12334.8146870001,10.2439570598938
12536.1309139999,-72.5223432019884
12537.0906480001,-74.5887394588073
12538.048924,-59.1277885857029
12573.0651850002,1.83044404864604
12574.0020829998,-6.51769961694783
12575.0051270002,14.518087841502
12601.0029279999,108.371415897259
12602.0445829998,78.4135407794457
12651.8701849999,53.12088584704
12711.7517590001,-40.2803608653291
12712.8089470002,2.66717573254557
12925.044514,-43.6735128709897
13071.8259140002,-18.692616859316
13303.018044,108.152558051708
13338.8544100001,-73.1658445314461
13340.104572,-44.8717343016423
13368.8945829999,-29.300857123452
13747.010278,-51.4180273115582
15111.0354980002,-21.1702256558138
15440.1281369999,-32.4336851296326
15523.043414,-43.5509936781426
15994.8675230001,-52.6193828749884
16165.1266089999,23.2695224045904
16585.1541550001,32.1695382375943
16588.0586689999,41.375673062297
16639.9026270001,-59.7188580100937
16909.1497450001,1.72335903832419
17291.1480089999,29.1123061884147
17294.147072,18.432189800962
17652.1447220002,36.3211460818314
17765.862338,-6.89165042427425
18029.1550810002,18.0340213054788
