"data...1.","bfp_output.res"
12220.1056599999,-7.37316583582833
12235.9666670002,-14.9339739902398
12237.9032180002,-23.7281760379356
12238.908171,-7.40169982134285
12243.0026850002,-64.4663281244648
12307.8585649999,137.644016309226
12334.8146870001,41.1713368088094
12536.1309139999,-29.2280118633289
12537.0906480001,-16.9775690215338
12538.048924,3.44190980696658
12573.0651850002,2.76577572175302
12574.0020829998,-17.448439797995
12575.0051270002,-3.42142787683497
12601.0029279999,104.683358166527
12602.0445829998,72.6492745367686
12651.8701849999,60.8570488936693
12711.7517590001,-9.17297651888111
12712.8089470002,29.8296713692671
12925.044514,6.65426949453649
13071.8259140002,-178.575614339828
13303.018044,-36.3029889254549
13338.8544100001,-101.933615511597
13340.104572,-53.3278546664087
13368.8945829999,-56.7165793678259
13747.010278,-21.6872683701777
15111.0354980002,66.9756947108817
15440.1281369999,50.8146820363818
15523.043414,65.5463644628253
15994.8675230001,-95.9263140178482
16165.1266089999,77.206898236077
16585.1541550001,66.80784300921
16588.0586689999,85.9710093258382
16639.9026270001,11.2336446759409
16909.1497450001,2.64727687033428
17291.1480089999,38.323646825279
17294.147072,6.42340481346037
17652.1447220002,69.8891868257515
17765.862338,-136.046794279623
18029.1550810002,-127.164408406948
